106950,1995-05-31 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,19,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
103950,1995-03-31 00:00:00Z,GU11 3TW,Detached,New Build,Freehold,1,,AYJAY CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2376090000,-0.7620300000
128000,1995-10-30 00:00:00Z,GU9 9NE,Detached,Established,Freehold,100,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303910000,-0.7665210000
112500,1995-10-23 00:00:00Z,GU9 9NE,Semi-Detached,Established,Freehold,63,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303910000,-0.7665210000
120000,1995-02-24 00:00:00Z,GU9 9LJ,Detached,Established,Freehold,3,,ORCHARD CLOSE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2321770000,-0.7619900000
59000,1995-09-22 00:00:00Z,GU9 9NE,Detached,Established,Freehold,98,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303910000,-0.7665210000
105950,1995-06-21 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,17,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
104950,1995-02-24 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,23,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
50000,1995-07-20 00:00:00Z,GU9 9LX,Semi-Detached,Established,Freehold,23,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
52500,1995-02-01 00:00:00Z,GU11 3NF,Semi-Detached,Established,Freehold,236,,WEYBOURNE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2384300000,-0.7691140000
117500,1995-05-30 00:00:00Z,GU11 3DA,Detached,Established,Freehold,48,,HIGHFIELD AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381780000,-0.7639920000
99000,1995-11-17 00:00:00Z,GU11 3QS,Detached,Established,Freehold,2,,BOXALLS GROVE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2384980000,-0.7661610000
103950,1995-02-24 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,22,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
100000,1995-07-21 00:00:00Z,GU9 9LX,Detached,Established,Freehold,29,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
89000,1995-03-24 00:00:00Z,GU9 9NE,Detached,Established,Freehold,94,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303910000,-0.7665210000
104950,1995-05-22 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,18,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
46000,1995-11-30 00:00:00Z,GU9 9LX,Semi-Detached,Established,Freehold,13,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
98950,1995-05-05 00:00:00Z,GU11 3TW,Detached,New Build,Freehold,3,,AYJAY CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2376090000,-0.7620300000
101950,1995-01-04 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,11,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
35000,1995-04-21 00:00:00Z,GU11 3QL,Flats/Maisonettes,Established,Leasehold,57,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2362920000,-0.7607910000
93950,1995-06-02 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,12,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
114000,1995-01-31 00:00:00Z,GU9 9NE,Detached,Established,Freehold,74,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303910000,-0.7665210000
90000,1995-04-13 00:00:00Z,GU11 3DE,Detached,Established,Freehold,30,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2397910000,-0.7618400000
90500,1995-02-03 00:00:00Z,GU11 3NG,Semi-Detached,Established,Freehold,18,,EGGARS HILL,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2389670000,-0.7671510000
110000,1995-09-08 00:00:00Z,GU11 3QN,Detached,Established,Freehold,2,,OLD LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2375190000,-0.7681030000
91950,1995-04-27 00:00:00Z,GU11 3TW,Detached,New Build,Freehold,4,,AYJAY CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2376090000,-0.7620300000
175000,1995-07-07 00:00:00Z,GU11 3PW,Detached,New Build,Freehold,1,,GOLDFINCH CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2390600000,-0.7691680000
96950,1995-07-04 00:00:00Z,GU11 3DA,Semi-Detached,Established,Freehold,60,,HIGHFIELD AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381780000,-0.7639920000
59000,1995-04-28 00:00:00Z,GU9 9LT,Terraced,Established,Freehold,64,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2319680000,-0.7608500000
89950,1995-03-09 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,24,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
56950,1995-02-10 00:00:00Z,GU9 9LP,Semi-Detached,Established,Freehold,73,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2313950000,-0.7619680000
139950,1995-07-14 00:00:00Z,GU11 3PW,Detached,New Build,Freehold,5,,GOLDFINCH CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2390600000,-0.7691680000
149950,1995-06-28 00:00:00Z,GU11 3PW,Detached,New Build,Freehold,4,,GOLDFINCH CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2390600000,-0.7691680000
68000,1995-03-31 00:00:00Z,GU9 9LQ,Semi-Detached,Established,Freehold,117,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2324090000,-0.7645010000
91000,1995-06-12 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,13,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
129950,1995-01-27 00:00:00Z,GU11 3TW,Detached,New Build,Freehold,9,,AYJAY CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2376090000,-0.7620300000
90000,1995-02-02 00:00:00Z,GU11 3DE,Detached,Established,Freehold,28,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2397910000,-0.7618400000
66000,1995-02-02 00:00:00Z,GU11 3NF,Semi-Detached,Established,Freehold,220,,WEYBOURNE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2384300000,-0.7691140000
95500,1995-04-10 00:00:00Z,GU9 9LX,Detached,Established,Freehold,31,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
110000,1995-07-14 00:00:00Z,GU11 3DA,Semi-Detached,New Build,Freehold,55,,HIGHFIELD AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381780000,-0.7639920000
112000,1995-05-26 00:00:00Z,GU11 3QP,Detached,Established,Freehold,4,,LARKSPUR CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381090000,-0.7651110000
104950,1995-03-24 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,21,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
37500,1995-01-31 00:00:00Z,GU11 3NF,Semi-Detached,Established,Freehold,234,,WEYBOURNE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2384300000,-0.7691140000
91950,1995-07-12 00:00:00Z,GU11 3TQ,Detached,New Build,Freehold,16,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
118750,1995-04-06 00:00:00Z,GU9 9NL,Detached,Established,Freehold,43,,GLORNEY MEAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2318000000,-0.7662970000
106950,1995-07-13 00:00:00Z,GU11 3TG,Detached,New Build,Freehold,4,,VERGE WALK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2370660000,-0.7625610000
65000,1995-10-23 00:00:00Z,GU9 9LQ,Terraced,Established,Freehold,127,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2324090000,-0.7645010000
68000,1995-07-07 00:00:00Z,GU9 9LX,Semi-Detached,Established,Freehold,12,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
89950,1995-01-31 00:00:00Z,GU11 3TN,Detached,New Build,Freehold,10,,WALNUT CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2383910000,-0.7628120000
89950,1995-09-29 00:00:00Z,GU11 3NE,Detached,Established,Freehold,265,,WEYBOURNE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381450000,-0.7693790000
93000,1995-01-04 00:00:00Z,GU9 9NF,Detached,Established,Freehold,138,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2310900000,-0.7654280000
69250,1996-11-27 00:00:00Z,GU9 9LL,Terraced,Established,Freehold,141,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2317070000,-0.7633920000
175000,1996-02-29 00:00:00Z,GU11 3DA,Detached,Established,Freehold,54,,HIGHFIELD AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381780000,-0.7639920000
98000,1996-05-24 00:00:00Z,GU11 3DA,Terraced,Established,Freehold,61,,HIGHFIELD AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381780000,-0.7639920000
59500,1996-07-26 00:00:00Z,GU9 9LS,Semi-Detached,Established,Freehold,117,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2322740000,-0.7609560000
40000,1996-02-21 00:00:00Z,GU9 9LU,Terraced,Established,Freehold,32,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2311860000,-0.7617440000
107000,1996-02-05 00:00:00Z,GU9 9NL,Detached,Established,Freehold,43,,GLORNEY MEAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2318000000,-0.7662970000
98500,1996-12-20 00:00:00Z,GU9 9NE,Detached,Established,Freehold,73,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303910000,-0.7665210000
86950,1996-05-31 00:00:00Z,GU11 3NE,Semi-Detached,Established,Freehold,207,,WEYBOURNE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381450000,-0.7693790000
106950,1996-12-23 00:00:00Z,GU11 3DA,Semi-Detached,New Build,Freehold,53,,HIGHFIELD AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381780000,-0.7639920000
80000,1996-07-08 00:00:00Z,GU11 3QS,Semi-Detached,Established,Freehold,8,,BOXALLS GROVE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2384980000,-0.7661610000
45000,1996-05-10 00:00:00Z,GU9 9LU,Terraced,Established,Freehold,34,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2311860000,-0.7617440000
57650,1996-04-19 00:00:00Z,GU9 9LL,Terraced,Established,Freehold,143,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2317070000,-0.7633920000
87500,1996-07-26 00:00:00Z,GU9 9NF,Detached,Established,Freehold,140,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2310900000,-0.7654280000
98500,1996-10-11 00:00:00Z,GU11 3TN,Detached,Established,Freehold,4,,WALNUT CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2383910000,-0.7628120000
107000,1996-04-19 00:00:00Z,GU11 3DA,Semi-Detached,New Build,Freehold,51,,HIGHFIELD AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381780000,-0.7639920000
87000,1996-08-23 00:00:00Z,GU11 3QW,Detached,Established,Freehold,13,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2375530000,-0.7652410000
70500,1996-08-16 00:00:00Z,GU11 3QL,Semi-Detached,Established,Freehold,71,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2362920000,-0.7607910000
104500,1996-09-12 00:00:00Z,GU9 9NF,Detached,Established,Freehold,132,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2310900000,-0.7654280000
59950,1996-03-22 00:00:00Z,GU9 9LQ,Terraced,Established,Freehold,131,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2324090000,-0.7645010000
57500,1996-11-29 00:00:00Z,GU9 9LU,Terraced,Established,Freehold,32,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2311860000,-0.7617440000
67500,1996-04-24 00:00:00Z,GU11 3DB,Semi-Detached,Established,Freehold,25,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2392250000,-0.7609410000
102000,1996-08-20 00:00:00Z,GU11 3TQ,Detached,Established,Freehold,17,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
68750,1996-12-22 00:00:00Z,GU11 3QJ,Semi-Detached,Established,Freehold,60,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2361000000,-0.7613690000
89950,1996-09-27 00:00:00Z,GU9 9LR,Semi-Detached,Established,Freehold,2,,MAYFIELD CLOSE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2335440000,-0.7612910000
128950,1996-11-22 00:00:00Z,GU9 9NE,Detached,Established,Freehold,92,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303910000,-0.7665210000
90000,1996-05-31 00:00:00Z,GU11 3DB,Detached,Established,Freehold,3,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2392250000,-0.7609410000
108000,1996-10-25 00:00:00Z,GU11 3UH,Detached,Established,Freehold,7,,HOLBROOK WAY,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2375920000,-0.7604410000
49950,1996-09-27 00:00:00Z,GU9 9LA,Terraced,Established,Freehold,"LITTLE PAVIORS, 18",3,RANKINE CLOSE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2314360000,-0.7641730000
96000,1996-10-01 00:00:00Z,GU11 3TQ,Detached,Established,Freehold,9,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
115250,1996-12-20 00:00:00Z,GU11 3DE,Detached,Established,Freehold,40,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2397910000,-0.7618400000
112500,1996-10-02 00:00:00Z,GU11 3DB,Detached,Established,Freehold,47,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2392250000,-0.7609410000
71000,1996-10-17 00:00:00Z,GU11 3QJ,Semi-Detached,Established,Freehold,58,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2361000000,-0.7613690000
63000,1996-03-08 00:00:00Z,GU11 3QJ,Semi-Detached,Established,Freehold,52,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2361000000,-0.7613690000
94000,1996-11-18 00:00:00Z,GU11 3UQ,Semi-Detached,Established,Freehold,6,,MASON WAY,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2368400000,-0.7607330000
94000,1996-12-03 00:00:00Z,GU11 3QS,Detached,Established,Freehold,1,,BOXALLS GROVE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2384980000,-0.7661610000
105000,1996-07-10 00:00:00Z,GU9 9NL,Detached,Established,Freehold,17,,GLORNEY MEAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2318000000,-0.7662970000
99950,1996-11-01 00:00:00Z,GU11 3DB,Semi-Detached,Established,Freehold,25,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2392250000,-0.7609410000
85000,1996-04-29 00:00:00Z,GU9 9LX,Detached,Established,Freehold,22,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
97500,1996-07-31 00:00:00Z,GU9 9NL,Semi-Detached,Established,Freehold,34,,GLORNEY MEAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2318000000,-0.7662970000
105250,1996-02-13 00:00:00Z,GU11 3DA,Semi-Detached,New Build,Freehold,49,,HIGHFIELD AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381780000,-0.7639920000
100000,1996-08-23 00:00:00Z,GU9 9NL,Semi-Detached,Established,Freehold,7,,GLORNEY MEAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2318000000,-0.7662970000
105000,1996-02-20 00:00:00Z,GU11 3QW,Detached,Established,Freehold,5,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2375530000,-0.7652410000
67000,1996-02-16 00:00:00Z,GU11 3NF,Semi-Detached,Established,Freehold,236,,WEYBOURNE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2384300000,-0.7691140000
99950,1997-10-31 00:00:00Z,GU9 9LQ,Semi-Detached,Established,Freehold,125,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2324090000,-0.7645010000
127500,1997-11-05 00:00:00Z,GU11 3DB,Detached,Established,Freehold,13,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2392250000,-0.7609410000
85000,1997-01-17 00:00:00Z,GU11 3NE,Detached,Established,Freehold,221,,WEYBOURNE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381450000,-0.7693790000
40000,1997-04-11 00:00:00Z,GU11 3NG,Flats/Maisonettes,Established,Leasehold,16B,,EGGARS HILL,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2389670000,-0.7671510000
122500,1997-08-12 00:00:00Z,GU9 9NF,Detached,Established,Freehold,124,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2310900000,-0.7654280000
82000,1997-02-21 00:00:00Z,GU9 9LN,Semi-Detached,Established,Freehold,177,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2311690000,-0.7627190000
130000,1997-05-12 00:00:00Z,GU9 9NE,Detached,Established,Freehold,84,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303910000,-0.7665210000
84000,1997-02-27 00:00:00Z,GU9 9LQ,Semi-Detached,Established,Freehold,119,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2324090000,-0.7645010000
65800,1997-03-27 00:00:00Z,GU9 9LF,Semi-Detached,Established,Freehold,116,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2315310000,-0.7637830000
56000,1997-01-30 00:00:00Z,GU9 9LP,Semi-Detached,Established,Freehold,71,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2313950000,-0.7619680000
48500,1997-08-29 00:00:00Z,GU11 3QL,Flats/Maisonettes,Established,Leasehold,47A,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2362920000,-0.7607910000
57999,1997-02-14 00:00:00Z,GU11 3NE,Detached,Established,Leasehold,263,,WEYBOURNE ROAD,,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2381450000,-0.7693790000
155000,1997-11-27 00:00:00Z,GU9 9NA,Detached,Established,Freehold,WELLWORTH,,LOW LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2308920000,-0.7602910000
71000,1997-06-13 00:00:00Z,GU9 9LX,Semi-Detached,Established,Freehold,27,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
79000,1997-09-25 00:00:00Z,GU11 3QJ,Semi-Detached,Established,Freehold,44,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2361000000,-0.7613690000
71500,1997-04-28 00:00:00Z,GU9 9LP,Semi-Detached,Established,Freehold,87,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2313950000,-0.7619680000
65000,1997-10-17 00:00:00Z,GU9 9LT,Terraced,Established,Freehold,68,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2319680000,-0.7608500000
42000,1997-12-02 00:00:00Z,GU11 3QL,Flats/Maisonettes,Established,Leasehold,57,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2362920000,-0.7607910000
38000,1997-11-13 00:00:00Z,GU11 3QW,Flats/Maisonettes,Established,Leasehold,21A,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2375530000,-0.7652410000
85000,1997-03-27 00:00:00Z,GU11 3NG,Semi-Detached,Established,Freehold,24,,EGGARS HILL,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2389670000,-0.7671510000
72000,1997-01-30 00:00:00Z,GU9 9LL,Terraced,Established,Freehold,139,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2317070000,-0.7633920000
114000,1997-10-31 00:00:00Z,GU11 3TQ,Detached,Established,Freehold,16,,LAUREL GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2379900000,-0.7623350000
130000,1997-04-02 00:00:00Z,GU11 3QS,Detached,Established,Freehold,17,,BOXALLS GROVE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2384980000,-0.7661610000
154500,1997-10-27 00:00:00Z,GU11 3QN,Detached,Established,Freehold,3,,OLD LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2375190000,-0.7681030000
84950,1997-08-29 00:00:00Z,GU9 9LN,Semi-Detached,Established,Freehold,183,,LOWER WEYBOURNE LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2311690000,-0.7627190000
75000,1997-07-03 00:00:00Z,GU9 9LX,Semi-Detached,Established,Freehold,21,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
131000,1997-05-30 00:00:00Z,GU11 3DB,Detached,Established,Freehold,11,,HIGHFIELD GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2392250000,-0.7609410000
147000,1997-10-20 00:00:00Z,GU11 3TG,Detached,Established,Freehold,5,,VERGE WALK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2370660000,-0.7625610000
84500,1997-05-16 00:00:00Z,GU9 9LX,Terraced,Established,Freehold,8,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2303780000,-0.7610360000
137000,1997-07-25 00:00:00Z,GU9 9NF,Detached,Established,Freehold,142,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2310900000,-0.7654280000
