70648,1995-07-19 00:00:00Z,KT17 3AT,Semi-Detached,Established,Freehold,2B,,WALLACE FIELDS,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3345740000,-0.2490460000
210000,1995-04-05 00:00:00Z,KT17 3PP,Detached,Established,Freehold,47,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3308060000,-0.2465910000
235000,1995-12-20 00:00:00Z,KT17 3JS,Detached,Established,Freehold,13,,THE GREEN,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3399570000,-0.2499750000
180000,1995-01-26 00:00:00Z,KT17 3PP,Detached,Established,Freehold,43,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3308060000,-0.2465910000
170500,1995-04-05 00:00:00Z,KT17 3PL,Detached,Established,Freehold,19,,ASHDOWN ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3324380000,-0.2493280000
248500,1995-08-31 00:00:00Z,KT17 3PP,Semi-Detached,Established,Freehold,21,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3308060000,-0.2465910000
242000,1995-01-27 00:00:00Z,KT17 3BB,Detached,Established,Freehold,7,,HIGHER GREEN,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3322860000,-0.2463630000
227000,1995-09-19 00:00:00Z,KT17 3JN,Detached,Established,Freehold,22,,THE GREEN,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3379490000,-0.2473960000
187000,1995-12-01 00:00:00Z,KT17 3PU,Detached,Established,Freehold,5,,KINGSDOWN ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3311200000,-0.2489480000
180000,1995-09-01 00:00:00Z,KT17 3BE,Detached,Established,Freehold,11,,ST JOHNS AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3360980000,-0.2499350000
271000,1995-05-05 00:00:00Z,KT17 3BT,Detached,Established,Freehold,15,,EWELL DOWNS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3388040000,-0.2456830000
160000,1995-12-18 00:00:00Z,KT17 3DT,Detached,Established,Freehold,80,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3396150000,-0.2451780000
230000,1995-08-31 00:00:00Z,KT17 3PP,Semi-Detached,Established,Freehold,1,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3308060000,-0.2465910000
173000,1995-06-30 00:00:00Z,KT17 3PP,Detached,Established,Freehold,17,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3308060000,-0.2465910000
127000,1995-07-07 00:00:00Z,KT17 3DT,Detached,Established,Freehold,70,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3396150000,-0.2451780000
143000,1995-03-17 00:00:00Z,KT17 3DT,Detached,Established,Freehold,70,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3396150000,-0.2451780000
180000,1995-10-02 00:00:00Z,KT17 3BE,Detached,Established,Freehold,4,,ST JOHNS AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3360980000,-0.2499350000
295000,1995-12-15 00:00:00Z,KT17 3JU,Detached,Established,Freehold,53,,THE GREEN,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3375280000,-0.2481010000
292500,1996-08-16 00:00:00Z,KT17 3JN,Detached,Established,Freehold,24,,THE GREEN,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3379490000,-0.2473960000
195000,1996-01-19 00:00:00Z,KT17 3BB,Detached,Established,Freehold,39,,HIGHER GREEN,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3322860000,-0.2463630000
183500,1996-02-14 00:00:00Z,KT17 3AX,Semi-Detached,Established,Freehold,41,,WALLACE FIELDS,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3342090000,-0.2492900000
190000,1996-09-05 00:00:00Z,KT17 3DT,Detached,New Build,Freehold,80,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3396150000,-0.2451780000
191000,1996-09-10 00:00:00Z,KT17 3AT,Semi-Detached,Established,Freehold,2A,,WALLACE FIELDS,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3345740000,-0.2490460000
240000,1996-08-09 00:00:00Z,KT17 3PT,Detached,Established,Freehold,9,,LONGDOWN ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3306660000,-0.2486490000
245000,1996-09-06 00:00:00Z,KT17 3BN,Detached,Established,Freehold,52,,EWELL DOWNS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3362720000,-0.2447030000
