38000,1995-12-19 00:00:00Z,NR35 2SF,Terraced,Established,Freehold,1,,WILD FLOWER WAY,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4701290000,1.4419770000
63000,1995-07-07 00:00:00Z,NR35 2RF,Detached,Established,Freehold,19,,WAVENEY ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4717780000,1.4498820000
44000,1995-08-11 00:00:00Z,NR35 2QH,Detached,Established,Freehold,26,,THWAITE ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4708860000,1.4447020000
37000,1995-07-28 00:00:00Z,NR35 2SF,Terraced,Established,Freehold,7,,WILD FLOWER WAY,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4701290000,1.4419770000
48400,1995-12-15 00:00:00Z,NR35 2RF,Detached,Established,Freehold,9,,WAVENEY ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4717780000,1.4498820000
38500,1995-09-26 00:00:00Z,NR35 2SF,Terraced,Established,Freehold,13,,WILD FLOWER WAY,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4701290000,1.4419770000
65000,1995-04-28 00:00:00Z,NR35 2SF,Detached,New Build,Freehold,2,,WILD FLOWER WAY,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4701290000,1.4419770000
49950,1995-07-07 00:00:00Z,NR35 2QG,Semi-Detached,Established,Freehold,5,,LONGRIGG ROAD,DITCHINGHAM,BUNGAY,NORTH NORFOLK,NORFOLK,Standard,Addition,52.4708600000,1.4455830000
40500,1996-06-10 00:00:00Z,NR35 2QJ,Semi-Detached,Established,Freehold,8,,MILLFIELD CLOSE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4712880000,1.4457350000
60000,1996-12-19 00:00:00Z,NR35 2RG,Detached,Established,Freehold,4,,LEWIS CLOSE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4725080000,1.4495270000
46500,1996-01-15 00:00:00Z,NR35 2JE,Detached,Established,Freehold,8,,TURNER CLOSE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4700970000,1.4470850000
