58750,1996-09-13 00:00:00Z,TN33 0NJ,Terraced,Established,Freehold,WOODMANS OAK,2,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9447650000,0.5090940000
26000,1996-10-01 00:00:00Z,TN33 0NN,Semi-Detached,Established,Freehold,WOODMANS GREEN,WINDMILL COTTAGE,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9452330000,0.5090910000
104000,1997-09-19 00:00:00Z,TN33 0NL,Detached,Established,Freehold,BIRCHEN PLACE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9462490000,0.5078360000
15000,1998-09-08 00:00:00Z,TN33 0NU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486580000,0.5076220000
78000,1998-05-29 00:00:00Z,TN33 0NU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486580000,0.5076220000
170000,1999-12-17 00:00:00Z,TN33 0NN,Detached,Established,Freehold,WOODMANS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9452330000,0.5090910000
74000,1999-06-11 00:00:00Z,TN33 0NL,Detached,Established,Freehold,LA CAPANNINA,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9462490000,0.5078360000
312500,2000-11-27 00:00:00Z,TN33 0NJ,Detached,Established,Freehold,ROYAL OAK,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9447650000,0.5090940000
90000,2000-03-31 00:00:00Z,TN33 0NJ,Terraced,Established,Freehold,WOODMANS OAK,5,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9447650000,0.5090940000
230000,2000-09-29 00:00:00Z,TN33 0NN,Detached,Established,Freehold,WOODMANS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9452330000,0.5090910000
265000,2000-10-20 00:00:00Z,TN33 0NJ,Detached,Established,Freehold,BROADLANDS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9447650000,0.5090940000
187000,2001-06-19 00:00:00Z,TN33 0NL,Detached,Established,Freehold,BIRCHEN PLACE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9462490000,0.5078360000
92950,2001-03-30 00:00:00Z,TN33 0NU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486580000,0.5076220000
100000,2001-08-06 00:00:00Z,TN33 0NN,Semi-Detached,Established,Freehold,WOODMANS GREEN,WINDMILL COTTAGE,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9452330000,0.5090910000
150000,2002-02-21 00:00:00Z,TN33 0NL,Detached,Established,Freehold,WHITE COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9462490000,0.5078360000
249950,2006-03-30 00:00:00Z,TN33 0NU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486580000,0.5076220000
325000,2007-02-09 00:00:00Z,TN33 0NU,Detached,Established,Freehold,BENHAM COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486580000,0.5076220000
199000,2008-05-23 00:00:00Z,TN33 0NJ,Terraced,Established,Freehold,WOODMANS OAK,2,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9447650000,0.5090940000
249950,2008-03-07 00:00:00Z,TN33 0NU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486580000,0.5076220000
315000,2010-05-20 00:00:00Z,TN33 0NL,Detached,Established,Freehold,BIRCHEN PLACE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9462490000,0.5078360000
250000,2010-05-28 00:00:00Z,TN33 0NU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486580000,0.5076220000
170000,2012-09-12 00:00:00Z,TN33 0NL,Detached,Established,Freehold,OLD TIMBERS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9462490000,0.5078360000
490000,2012-05-24 00:00:00Z,TN33 0NN,Detached,Established,Freehold,WOODMANS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9452330000,0.5090910000
307000,2013-10-07 00:00:00Z,TN33 0NL,Detached,Established,Freehold,OLD TIMBERS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9462490000,0.5078360000
250000,2013-11-06 00:00:00Z,TN33 0NU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486580000,0.5076220000
