46000,1995-12-08 00:00:00Z,NE25 9DP,Terraced,Established,Freehold,9,,CHATSWORTH GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350700000,-1.4689620000
66950,1995-03-17 00:00:00Z,NE25 9LZ,Detached,New Build,Freehold,111,,BIRKDALE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0453730000,-1.4741940000
43750,1995-02-10 00:00:00Z,NE25 0JF,Semi-Detached,Established,Leasehold,131,,ACOMB AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0665010000,-1.5225670000
59950,1995-09-01 00:00:00Z,NE25 9HF,Terraced,Established,Freehold,8,,GREENHAUGH ROAD,SOUTH WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436840000,-1.4890670000
85000,1995-08-10 00:00:00Z,NE25 8JJ,Semi-Detached,Established,Freehold,33,,BEVERLEY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0376380000,-1.4602910000
38500,1995-10-30 00:00:00Z,NE25 0SR,Terraced,Established,Leasehold,16,,CHIPCHASE COURT,NEW HARTLEY,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0833990000,-1.5237450000
57000,1995-07-15 00:00:00Z,NE25 8EH,Terraced,Established,Freehold,49,,WINDSOR ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0422090000,-1.4678970000
17750,1995-12-22 00:00:00Z,NE25 9QR,Semi-Detached,Established,Freehold,66,,OTTERBURN AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0390850000,-1.4896110000
84750,1995-02-10 00:00:00Z,NE25 9XA,Detached,Established,Freehold,29,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0509250000,-1.4780030000
17750,1995-11-24 00:00:00Z,NE25 0BL,Flats/Maisonettes,Established,Leasehold,39,,KEARSLEY CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0698310000,-1.5216510000
60000,1995-11-10 00:00:00Z,NE25 9QR,Detached,Established,Freehold,58,,OTTERBURN AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0390850000,-1.4896110000
54000,1995-11-13 00:00:00Z,NE25 9LY,Semi-Detached,Established,Freehold,51,,BIRKDALE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0455870000,-1.4738150000
58500,1995-09-15 00:00:00Z,NE25 8PX,Semi-Detached,Established,Freehold,38,,HOLYSTONE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0367950000,-1.4428090000
49000,1995-06-30 00:00:00Z,NE25 9PD,Terraced,Established,Freehold,64,,MARINA DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0395370000,-1.4839090000
72000,1995-02-03 00:00:00Z,NE25 0TA,Semi-Detached,Established,Freehold,14,,MONTROSE CLOSE,NEW HARTLEY,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0862190000,-1.5209540000
35500,1995-09-15 00:00:00Z,NE25 0RJ,Terraced,Established,Leasehold,30,,BRISTOL STREET,NEW HARTLEY,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0826420000,-1.5230490000
70000,1995-10-06 00:00:00Z,NE25 9SW,Semi-Detached,Established,Freehold,1,,GREENWAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0396590000,-1.4765840000
44000,1995-12-08 00:00:00Z,NE25 9LW,Flats/Maisonettes,Established,Leasehold,17,,ELFORD CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0449490000,-1.4760300000
82950,1995-04-26 00:00:00Z,NE25 9YG,Detached,Established,Freehold,16,,FAIRWAYS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0431030000,-1.4770870000
134500,1995-02-02 00:00:00Z,NE25 9XT,Detached,New Build,Freehold,30,,NORTH RIDGE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0455900000,-1.4830180000
78000,1995-01-20 00:00:00Z,NE25 8DG,Semi-Detached,Established,Freehold,48,,SEATON CRESCENT,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427050000,-1.4620690000
37000,1995-01-27 00:00:00Z,NE25 0DJ,Terraced,Established,Freehold,27,,ASTLEY ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0734170000,-1.5266510000
50000,1995-11-30 00:00:00Z,NE25 0JX,Detached,Established,Leasehold,21,,DENHAM DRIVE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0649420000,-1.5169180000
74000,1995-04-25 00:00:00Z,NE25 9DS,Semi-Detached,Established,Freehold,34,,FRANKLAND DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0341510000,-1.4684110000
39500,1995-02-24 00:00:00Z,NE25 0JT,Terraced,Established,Leasehold,7,,ASHKIRK WAY,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0648590000,-1.5209900000
123000,1995-12-18 00:00:00Z,NE25 9PN,Detached,Established,Freehold,34,,WELL RIDGE CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0495540000,-1.4789600000
28500,1995-03-31 00:00:00Z,NE25 9JE,Semi-Detached,Established,Freehold,46,,WATERLOO ROAD,WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445330000,-1.4945180000
49000,1995-03-31 00:00:00Z,NE25 0NX,Semi-Detached,Established,Leasehold,10,,SANDOWN CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0642070000,-1.5180220000
37800,1995-03-02 00:00:00Z,NE25 9NR,Flats/Maisonettes,Established,Leasehold,WILTON MANSE,35,THORNTREE DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0397300000,-1.4869890000
35000,1995-03-17 00:00:00Z,NE25 0DQ,Terraced,Established,Freehold,136,,ASTLEY ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0737750000,-1.5288540000
57700,1995-02-28 00:00:00Z,NE25 9SF,Semi-Detached,Established,Freehold,7,,MIDDLE GREEN,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0382800000,-1.4781810000
63000,1995-12-20 00:00:00Z,NE25 0BU,Detached,New Build,Leasehold,19,,GREENLANDS COURT,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0731970000,-1.5229260000
69500,1995-09-13 00:00:00Z,NE25 8QH,Semi-Detached,Established,Freehold,11,,FELTON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0389870000,-1.4446090000
55000,1995-05-16 00:00:00Z,NE25 9DP,Terraced,Established,Freehold,6,,CHATSWORTH GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350700000,-1.4689620000
59950,1995-09-22 00:00:00Z,NE25 0SH,Semi-Detached,Established,Leasehold,3,,HESTER GARDENS,NEW HARTLEY,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0840250000,-1.5138840000
74500,1995-07-14 00:00:00Z,NE25 8NH,Semi-Detached,Established,Freehold,14,,MITCHELL AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0399330000,-1.4734040000
136500,1995-01-27 00:00:00Z,NE25 9XT,Detached,New Build,Freehold,37,,NORTH RIDGE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0455900000,-1.4830180000
15000,1995-07-28 00:00:00Z,NE25 9LL,Detached,Established,Freehold,15,,WOODLAND CLOSE,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447070000,-1.4973490000
77750,1995-06-30 00:00:00Z,NE25 9XH,Detached,Established,Freehold,19,,HERTFORD CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0494110000,-1.4771160000
53500,1995-08-14 00:00:00Z,NE25 0TT,Semi-Detached,Established,Freehold,22,,HENSHAW GROVE,HOLYWELL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0654740000,-1.5061540000
17000,1995-01-24 00:00:00Z,NE25 0DY,Flats/Maisonettes,Established,Freehold,30,,BLYTH STREET,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0728430000,-1.5269240000
54000,1995-02-17 00:00:00Z,NE25 8SW,Terraced,Established,Freehold,147,,CAULDWELL LANE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0379070000,-1.4704110000
32000,1995-03-17 00:00:00Z,NE25 8JX,Semi-Detached,Established,Freehold,32,,CHESTNUT AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0378160000,-1.4558450000
