50000,1995-11-28 00:00:00Z,PR4 3SX,Semi-Detached,Established,Freehold,24,,MARSH VIEW,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7708140000,-2.8393910000
47500,1995-12-15 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,6,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
45000,1995-01-06 00:00:00Z,PR4 3TD,Semi-Detached,Established,Freehold,5,,YEW TREE CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7724760000,-2.8395610000
75000,1995-09-01 00:00:00Z,PR4 3TJ,Semi-Detached,Established,Freehold,6,,BLUECOAT CRESCENT,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7716980000,-2.8325210000
86000,1995-11-17 00:00:00Z,PR4 3TX,Detached,Established,Freehold,11,,BIRCH AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7726010000,-2.8369840000
96500,1995-08-24 00:00:00Z,PR4 3TX,Detached,Established,Freehold,11,,BIRCH AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7726010000,-2.8369840000
52000,1995-11-10 00:00:00Z,PR4 3SX,Semi-Detached,Established,Freehold,10,,MARSH VIEW,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7708140000,-2.8393910000
69000,1995-07-19 00:00:00Z,PR4 3TU,Detached,Established,Freehold,30,,BLACKTHORN CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7718350000,-2.8373790000
11000,1995-02-28 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,4,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
41000,1995-03-31 00:00:00Z,PR4 3ST,Semi-Detached,Established,Freehold,26,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7711460000,-2.8384560000
56000,1995-06-30 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,17,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
52000,1995-08-02 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,21,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
127000,1995-03-15 00:00:00Z,PR4 3RU,Detached,Established,Freehold,SCALES COTTAGE,,BLACKPOOL ROAD,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7722760000,-2.8321220000
55000,1995-05-26 00:00:00Z,PR4 3TA,Semi-Detached,Established,Freehold,21,,BEECH DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7716460000,-2.8399090000
68000,1996-02-15 00:00:00Z,PR4 3TQ,Detached,Established,Freehold,1,,ALDER CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7715130000,-2.8344240000
53500,1996-03-08 00:00:00Z,PR4 3SU,Semi-Detached,Established,Freehold,46,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7728040000,-2.8388850000
43999,1996-03-29 00:00:00Z,PR4 3RU,Terraced,Established,Freehold,PLEASANT VIEW,3,BLACKPOOL ROAD,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7722760000,-2.8321220000
68000,1996-10-11 00:00:00Z,PR4 3TJ,Semi-Detached,Established,Freehold,5,,BLUECOAT CRESCENT,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7716980000,-2.8325210000
59950,1996-10-31 00:00:00Z,PR4 3TD,Terraced,Established,Freehold,21,,YEW TREE CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7724760000,-2.8395610000
53000,1996-12-16 00:00:00Z,PR4 3SX,Semi-Detached,Established,Freehold,4,,MARSH VIEW,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7708140000,-2.8393910000
56375,1996-12-13 00:00:00Z,PR4 3ST,Semi-Detached,Established,Freehold,37,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7711460000,-2.8384560000
45000,1996-09-18 00:00:00Z,PR4 3SX,Semi-Detached,Established,Freehold,2,,MARSH VIEW,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7708140000,-2.8393910000
54950,1996-12-30 00:00:00Z,PR4 3SX,Semi-Detached,Established,Freehold,1,,MARSH VIEW,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7708140000,-2.8393910000
97000,1996-11-29 00:00:00Z,PR4 3TX,Detached,Established,Freehold,18,,BIRCH AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7726010000,-2.8369840000
81000,1996-04-26 00:00:00Z,PR4 3TX,Detached,Established,Freehold,8,,BIRCH AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7726010000,-2.8369840000
52000,1996-06-28 00:00:00Z,PR4 3TD,Semi-Detached,Established,Freehold,16,,YEW TREE CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7724760000,-2.8395610000
68000,1996-08-05 00:00:00Z,PR4 3RT,Detached,Established,Freehold,61,,SCHOOL LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7705670000,-2.8348800000
54000,1996-03-27 00:00:00Z,PR4 3SX,Semi-Detached,Established,Freehold,10,,MARSH VIEW,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7708140000,-2.8393910000
40000,1996-12-19 00:00:00Z,PR4 3TA,Semi-Detached,Established,Freehold,3,,BEECH DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7716460000,-2.8399090000
57000,1997-12-12 00:00:00Z,PR4 3ST,Semi-Detached,Established,Freehold,10,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7711460000,-2.8384560000
55000,1997-10-06 00:00:00Z,PR4 3TD,Semi-Detached,Established,Freehold,6,,YEW TREE CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7724760000,-2.8395610000
58000,1997-06-20 00:00:00Z,PR4 3ST,Semi-Detached,Established,Freehold,30,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7711460000,-2.8384560000
105500,1997-03-25 00:00:00Z,PR4 3TQ,Detached,Established,Freehold,3,,ALDER CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7715130000,-2.8344240000
87750,1997-03-28 00:00:00Z,PR4 3TS,Detached,Established,Freehold,4,,MAPLE CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7710280000,-2.8369990000
50000,1997-09-10 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,1,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
55000,1997-01-10 00:00:00Z,PR4 3SU,Semi-Detached,Established,Freehold,67,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7728040000,-2.8388850000
80000,1997-08-28 00:00:00Z,PR4 3TN,Detached,Established,Freehold,6,,SUNNYBANK AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7719670000,-2.8325110000
75450,1997-08-15 00:00:00Z,PR4 3TL,Semi-Detached,Established,Freehold,5,,SCALE HALL LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7718070000,-2.8336000000
92000,1997-08-15 00:00:00Z,PR4 3TX,Detached,Established,Freehold,21,,BIRCH AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7726010000,-2.8369840000
42000,1997-11-14 00:00:00Z,PR4 3ST,Semi-Detached,Established,Freehold,2,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7711460000,-2.8384560000
104000,1997-09-24 00:00:00Z,PR4 3TQ,Detached,Established,Freehold,2,,ALDER CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7715130000,-2.8344240000
96000,1997-09-25 00:00:00Z,PR4 3RT,Detached,Established,Freehold,19,,SCHOOL LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7705670000,-2.8348800000
58000,1997-06-30 00:00:00Z,PR4 3RT,Semi-Detached,Established,Freehold,WESTAWAY,,SCHOOL LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7705670000,-2.8348800000
56500,1997-03-25 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,5,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
82700,1997-05-30 00:00:00Z,PR4 3RT,Detached,Established,Freehold,57,,SCHOOL LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7705670000,-2.8348800000
66000,1997-08-15 00:00:00Z,PR4 3TA,Detached,Established,Freehold,6,,BEECH DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7716460000,-2.8399090000
56000,1997-04-11 00:00:00Z,PR4 3SU,Semi-Detached,Established,Freehold,67,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7728040000,-2.8388850000
39100,1997-02-14 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,19,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
49000,1997-01-10 00:00:00Z,PR4 3TD,Semi-Detached,Established,Freehold,7,,YEW TREE CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7724760000,-2.8395610000
107000,1997-05-30 00:00:00Z,PR4 3TX,Detached,Established,Freehold,12,,BIRCH AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7726010000,-2.8369840000
91000,1997-03-26 00:00:00Z,PR4 3TN,Detached,Established,Freehold,6,,SUNNYBANK AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7719670000,-2.8325110000
79500,1997-08-11 00:00:00Z,PR4 3TR,Detached,Established,Freehold,3,,HILL CRESCENT,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7716610000,-2.8352060000
105000,1997-07-15 00:00:00Z,PR4 3TL,Detached,Established,Freehold,17,,SCALE HALL LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7718070000,-2.8336000000
41000,1997-01-31 00:00:00Z,PR4 3RU,Semi-Detached,Established,Freehold,FLORENCIA DE VILLE,,BLACKPOOL ROAD,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7722760000,-2.8321220000
110000,1998-06-22 00:00:00Z,PR4 3TL,Detached,Established,Freehold,4,,SCALE HALL LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7718070000,-2.8336000000
110000,1998-02-25 00:00:00Z,PR4 3TQ,Detached,Established,Freehold,12,,ALDER CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7715130000,-2.8344240000
120300,1998-06-26 00:00:00Z,PR4 3TR,Detached,Established,Freehold,14,,HILL CRESCENT,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7716610000,-2.8352060000
51000,1998-12-11 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,20,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
95000,1998-04-07 00:00:00Z,PR4 3TR,Detached,Established,Freehold,7,,HILL CRESCENT,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7716610000,-2.8352060000
65500,1998-08-07 00:00:00Z,PR4 3SU,Detached,Established,Freehold,55,,HORNBY DRIVE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7728040000,-2.8388850000
95000,1998-11-04 00:00:00Z,PR4 3TX,Detached,Established,Freehold,24,,BIRCH AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7726010000,-2.8369840000
56000,1998-09-04 00:00:00Z,PR4 3SY,Semi-Detached,Established,Freehold,17,,LOWFIELD CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7713700000,-2.8396150000
80500,1998-04-17 00:00:00Z,PR4 3TU,Detached,Established,Freehold,10,,BLACKTHORN CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7718350000,-2.8373790000
48950,1998-07-20 00:00:00Z,PR4 3RU,Terraced,Established,Freehold,2,,PLEASANT VIEW,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7722760000,-2.8321220000
