92500,1997-01-24 00:00:00Z,CO10 7EF,Detached,Established,Freehold,MEADOW SWEET,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0107350000,0.6704620000
325000,1998-02-27 00:00:00Z,CO10 7EF,Detached,Established,Freehold,STANLEYS,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0107350000,0.6704620000
470000,2002-07-04 00:00:00Z,CO10 7EF,Detached,Established,Freehold,STANLEYS,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0107350000,0.6704620000
278000,2003-11-04 00:00:00Z,CO10 7EF,Detached,Established,Freehold,BULMER END,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0107350000,0.6704620000
250000,2007-08-23 00:00:00Z,CO10 7EF,Detached,Established,Freehold,CORNER COTTAGE,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0107350000,0.6704620000
499995,2010-06-14 00:00:00Z,CO10 7EF,Detached,Established,Freehold,HOLLAND HILL,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0107350000,0.6704620000
850620,2019-01-30 00:00:00Z,CO10 7EF,Other,Established,Freehold,BUTLERS HALL FARM,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0107350000,0.6704620000
172376,2019-05-14 00:00:00Z,CO10 7EF,Other,Established,Freehold,THE PIGGERIES,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0107350000,0.6704620000
810000,2020-08-28 00:00:00Z,CO10 7EF,Detached,Established,Freehold,STANLEYS,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0107350000,0.6704620000
725000,2021-02-11 00:00:00Z,CO10 7EF,Detached,Established,Freehold,FIVE ACRES,,HEDINGHAM ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0107350000,0.6704620000
