43000,1995-06-27 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,27,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
59000,1995-05-12 00:00:00Z,BB7 9EH,Terraced,Established,Freehold,46,,WESLEY STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8344060000,-2.3358180000
39950,1995-04-12 00:00:00Z,BB7 9EW,Terraced,Established,Freehold,24,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
51750,1995-09-29 00:00:00Z,BB7 9EY,Terraced,Established,Freehold,24,,THORN STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8301640000,-2.3341280000
52000,1995-08-11 00:00:00Z,BB7 9EQ,Terraced,Established,Leasehold,19,,PENDLE STREET EAST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308980000,-2.3382050000
22000,1995-12-15 00:00:00Z,BB7 9EX,Terraced,Established,Leasehold,93,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
63500,1995-09-08 00:00:00Z,BB7 9HG,Semi-Detached,Established,Leasehold,6,,HOMEACRE AVENUE,SABDEN,CLITHEROE,BLACKBURN,LANCASHIRE,Standard,Addition,53.8354180000,-2.3369960000
93000,1995-03-03 00:00:00Z,BB7 9DJ,Detached,New Build,Freehold,24,,PENDLE SIDE CLOSE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308730000,-2.3362760000
50000,1995-08-31 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,48,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
55000,1995-07-28 00:00:00Z,BB7 9HG,Semi-Detached,Established,Freehold,7,,HOMEACRE AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8354180000,-2.3369960000
55000,1996-12-19 00:00:00Z,BB7 9HE,Semi-Detached,Established,Leasehold,21,,CROW TREES ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8349430000,-2.3365060000
50000,1996-07-26 00:00:00Z,BB7 9EQ,Terraced,Established,Freehold,7A,,PENDLE STREET EAST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308980000,-2.3382050000
140000,1996-05-31 00:00:00Z,BB7 9EQ,Terraced,Established,Freehold,PENDLE HOUSE,,PENDLE STREET EAST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308980000,-2.3382050000
81500,1996-12-20 00:00:00Z,BB7 9EP,Detached,Established,Freehold,18,,STUBBINS LANE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8332790000,-2.3353680000
35500,1996-08-23 00:00:00Z,BB7 9EY,Terraced,Established,Freehold,13,,THORN STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8301640000,-2.3341280000
66000,1996-04-12 00:00:00Z,BB7 9HJ,Terraced,Established,Freehold,105,,CLITHEROE ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359910000,-2.3394010000
59950,1996-04-26 00:00:00Z,BB7 9HF,Semi-Detached,Established,Freehold,3,,TIMBRILLS AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8351950000,-2.3379510000
68500,1996-12-09 00:00:00Z,BB7 9EP,Semi-Detached,Established,Freehold,22,,STUBBINS LANE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8332790000,-2.3353680000
48000,1996-01-16 00:00:00Z,BB7 9EH,Terraced,Established,Freehold,18,,WESLEY STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8344060000,-2.3358180000
24000,1996-07-19 00:00:00Z,BB7 9EW,Terraced,Established,Leasehold,3,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
41000,1996-09-16 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,11,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
109000,1996-05-31 00:00:00Z,BB7 9EX,Detached,Established,Freehold,83,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
25000,1996-02-14 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,9,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
13000,1996-11-11 00:00:00Z,BB7 9HL,Terraced,Established,Leasehold,34,,TOP ROW,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8364870000,-2.3389950000
45550,1996-01-05 00:00:00Z,BB7 9EH,Terraced,Established,Freehold,38,,WESLEY STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8344060000,-2.3358180000
42300,1996-12-02 00:00:00Z,BB7 9EX,Terraced,Established,Leasehold,99,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
50000,1996-02-28 00:00:00Z,BB7 9EW,Terraced,Established,Leasehold,8,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
42000,1996-12-11 00:00:00Z,BB7 9EX,Terraced,Established,Leasehold,97,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
52500,1996-05-17 00:00:00Z,BB7 9HJ,Terraced,Established,Freehold,109,,CLITHEROE ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359910000,-2.3394010000
137000,1996-12-19 00:00:00Z,BB7 9EQ,Detached,Established,Freehold,SYCAMORE HOUSE,,PENDLE STREET EAST,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308980000,-2.3382050000
59000,1996-10-18 00:00:00Z,BB7 9EW,Terraced,Established,Freehold,46,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
42500,1996-07-26 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,18,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
37000,1997-03-14 00:00:00Z,BB7 9EB,Terraced,Established,Leasehold,6,,GARDENERS ROW,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8326540000,-2.3372770000
105000,1997-09-03 00:00:00Z,BB7 9EW,Terraced,Established,Freehold,38,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
58000,1997-03-21 00:00:00Z,BB7 9EP,Detached,Established,Freehold,12,,STUBBINS LANE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8332790000,-2.3353680000
126950,1997-09-30 00:00:00Z,BB7 9DJ,Detached,Established,Freehold,31,,PENDLE SIDE CLOSE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308730000,-2.3362760000
146500,1997-06-27 00:00:00Z,BB7 9EY,Detached,Established,Freehold,THORN CROFT,2,THORN STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8301640000,-2.3341280000
55000,1997-05-15 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,29,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
118000,1997-06-11 00:00:00Z,BB7 9DJ,Detached,New Build,Freehold,34,,PENDLE SIDE CLOSE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308730000,-2.3362760000
67000,1997-06-23 00:00:00Z,BB7 9EB,Terraced,Established,Leasehold,THE OLD CO-OP,,GARDENERS ROW,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8326540000,-2.3372770000
67750,1997-07-18 00:00:00Z,BB7 9EL,Terraced,Established,Freehold,3,,BADGER WELLS COTTAGES,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359830000,-2.3357390000
35000,1997-11-28 00:00:00Z,BB7 9EX,Terraced,Established,Freehold,117,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
28000,1997-03-25 00:00:00Z,BB7 9EW,Terraced,Established,Freehold,50,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
85000,1997-07-25 00:00:00Z,BB7 9DJ,Detached,New Build,Freehold,32,,PENDLE SIDE CLOSE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308730000,-2.3362760000
65000,1997-10-23 00:00:00Z,BB7 9EW,Terraced,Established,Leasehold,2,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
45000,1997-04-16 00:00:00Z,BB7 9DZ,Terraced,Established,Freehold,32,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
69950,1997-10-23 00:00:00Z,BB7 9HE,Semi-Detached,Established,Leasehold,17,,CROW TREES ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8349430000,-2.3365060000
92000,1997-12-12 00:00:00Z,BB7 9EP,Detached,Established,Freehold,THE HOLLOWS,2,STUBBINS LANE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8332790000,-2.3353680000
45000,1997-10-17 00:00:00Z,BB7 9EW,Terraced,Established,Freehold,16,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
35000,1997-07-25 00:00:00Z,BB7 9EW,Terraced,Established,Leasehold,35,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
116000,1997-07-18 00:00:00Z,BB7 9DJ,Detached,New Build,Freehold,26,,PENDLE SIDE CLOSE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308730000,-2.3362760000
90000,1997-06-10 00:00:00Z,BB7 9DZ,Semi-Detached,Established,Leasehold,19,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
61000,1997-04-18 00:00:00Z,BB7 9EH,Terraced,Established,Freehold,22,,WESLEY STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8344060000,-2.3358180000
38600,1997-10-20 00:00:00Z,BB7 9EX,Terraced,Established,Leasehold,109,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
61000,1998-07-31 00:00:00Z,BB7 9HJ,Terraced,Established,Freehold,127,,CLITHEROE ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359910000,-2.3394010000
39000,1998-12-29 00:00:00Z,BB7 9EW,Terraced,Established,Freehold,22,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
40000,1998-12-16 00:00:00Z,BB7 9HJ,Terraced,Established,Freehold,115,,CLITHEROE ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359910000,-2.3394010000
50000,1998-10-30 00:00:00Z,BB7 9HJ,Terraced,Established,Freehold,123,,CLITHEROE ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359910000,-2.3394010000
82500,1998-02-06 00:00:00Z,BB7 9EP,Detached,Established,Freehold,12,,STUBBINS LANE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8332790000,-2.3353680000
55000,1998-10-26 00:00:00Z,BB7 9HD,Terraced,Established,Leasehold,9,,CLITHEROE ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8341810000,-2.3375480000
69000,1998-10-16 00:00:00Z,BB7 9HG,Semi-Detached,Established,Freehold,4,,HOMEACRE AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8354180000,-2.3369960000
124000,1998-12-18 00:00:00Z,BB7 9DJ,Detached,Established,Freehold,21,,PENDLE SIDE CLOSE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308730000,-2.3362760000
43750,1998-08-24 00:00:00Z,BB7 9EL,Terraced,Established,Freehold,4,,BADGER WELLS COTTAGES,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359830000,-2.3357390000
46200,1998-04-24 00:00:00Z,BB7 9HH,Terraced,Established,Leasehold,12,,BURY ROW,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8354720000,-2.3386520000
45000,1998-09-04 00:00:00Z,BB7 9EY,Terraced,Established,Freehold,4,,THORN STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8301640000,-2.3341280000
55000,1998-02-27 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,34,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
108000,1998-10-27 00:00:00Z,BB7 9EX,Detached,Established,Freehold,81,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
64500,1998-02-10 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,"LAVENDER COTTAGE, 1",,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
59900,1998-02-18 00:00:00Z,BB7 9HQ,Semi-Detached,Established,Leasehold,4,,EIGHTACRE AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8355410000,-2.3365860000
54950,1998-10-16 00:00:00Z,BB7 9EB,Terraced,Established,Leasehold,38,,GARDENERS ROW,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8326540000,-2.3372770000
70000,1998-07-03 00:00:00Z,BB7 9HJ,Terraced,Established,Freehold,107,,CLITHEROE ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359910000,-2.3394010000
51000,1998-01-30 00:00:00Z,BB7 9HF,Semi-Detached,Established,Leasehold,7,,TIMBRILLS AVENUE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8351950000,-2.3379510000
39950,1998-07-24 00:00:00Z,BB7 9EY,Terraced,Established,Freehold,21,,THORN STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8301640000,-2.3341280000
75000,1998-10-29 00:00:00Z,BB7 9HE,Semi-Detached,Established,Leasehold,4,,CROW TREES ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8349430000,-2.3365060000
48000,1998-06-26 00:00:00Z,BB7 9EW,Terraced,Established,Leasehold,46,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
50000,1998-02-27 00:00:00Z,BB7 9EX,Semi-Detached,Established,Freehold,113,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
55000,1998-07-20 00:00:00Z,BB7 9EW,Terraced,Established,Leasehold,8,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
57000,1998-08-28 00:00:00Z,BB7 9DZ,Terraced,Established,Leasehold,27,,WHALLEY ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327940000,-2.3385400000
60000,1998-05-08 00:00:00Z,BB7 9EH,Terraced,Established,Freehold,36,,WESLEY STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8344060000,-2.3358180000
106000,1998-12-17 00:00:00Z,BB7 9DJ,Detached,Established,Freehold,14,,PENDLE SIDE CLOSE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308730000,-2.3362760000
34000,1998-12-04 00:00:00Z,BB7 9HL,Terraced,Established,Leasehold,34,,TOP ROW,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8364870000,-2.3389950000
118000,1998-04-24 00:00:00Z,BB7 9DJ,Detached,New Build,Freehold,28,,PENDLE SIDE CLOSE,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8308730000,-2.3362760000
65000,1999-06-08 00:00:00Z,BB7 9EB,Terraced,Established,Leasehold,THE OLD CO-OP,,GARDENERS ROW,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8326540000,-2.3372770000
59000,1999-11-01 00:00:00Z,BB7 9HJ,Terraced,Established,Freehold,95,,CLITHEROE ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8359910000,-2.3394010000
51000,1999-07-30 00:00:00Z,BB7 9EW,Semi-Detached,Established,Freehold,42,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
97000,1999-08-13 00:00:00Z,BB7 9HU,Detached,Established,Leasehold,1,,ST NICHOLAS MEWS,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8336260000,-2.3365410000
124000,1999-10-29 00:00:00Z,BB7 9EX,Detached,Established,Freehold,83,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8306690000,-2.3336000000
80000,1999-02-12 00:00:00Z,BB7 9EW,Terraced,Established,Freehold,38,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
56000,1999-07-30 00:00:00Z,BB7 9EH,Terraced,Established,Freehold,38,,WESLEY STREET,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8344060000,-2.3358180000
59000,1999-02-12 00:00:00Z,BB7 9EW,Terraced,Established,Leasehold,29,,PADIHAM ROAD,SABDEN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8327190000,-2.3364730000
