82000,1995-10-27 00:00:00Z,IP33 2BP,Detached,Established,Freehold,33A,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2321490000,0.7294310000
141000,1995-06-19 00:00:00Z,IP33 2BN,Detached,Established,Freehold,11,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2343110000,0.7272640000
51500,1995-07-14 00:00:00Z,IP33 2AN,Terraced,Established,Freehold,29,,OAST COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2390950000,0.7222550000
140000,1995-10-04 00:00:00Z,IP33 2RN,Detached,Established,Freehold,6,,SOUTHGATE GARDENS,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2358240000,0.7264490000
65000,1995-04-07 00:00:00Z,IP33 2DA,Semi-Detached,Established,Freehold,20,,BURY PARK DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2325780000,0.7272780000
49500,1995-08-11 00:00:00Z,IP33 2PH,Terraced,Established,Freehold,91,,CAIE WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2304460000,0.7229420000
85000,1995-04-12 00:00:00Z,IP33 2BN,Terraced,Established,Freehold,THE GATEWAY,5,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2343110000,0.7272640000
26250,1995-08-31 00:00:00Z,IP33 2DD,Flats/Maisonettes,Established,Leasehold,JUBILEE COURT,39,NOWTON ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2348960000,0.7252780000
52000,1995-07-14 00:00:00Z,IP33 2RN,Flats/Maisonettes,Established,Leasehold,SOUTHGATE HOUSE,FLAT 14,ROUGHAM ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2358240000,0.7264490000
53000,1995-01-04 00:00:00Z,IP33 2AN,Terraced,Established,Freehold,23,,OAST COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2390950000,0.7222550000
47500,1995-04-13 00:00:00Z,IP33 2PQ,Terraced,Established,Freehold,3,,SAMUEL STREET WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2308270000,0.7212220000
