32800,1995-06-16 00:00:00Z,LS12 5LU,Terraced,Established,Freehold,177,,RING ROAD,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955850000,-1.6250850000
54000,1995-01-06 00:00:00Z,LS12 5AX,Semi-Detached,Established,Freehold,55,,RING ROAD,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7931800000,-1.6204760000
43500,1995-10-06 00:00:00Z,LS12 5LU,Semi-Detached,Established,Freehold,115,,RING ROAD,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955850000,-1.6250850000
98000,1995-10-02 00:00:00Z,LS12 5PG,Detached,Established,Freehold,4,,WOODSIDE LAWN,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7945160000,-1.6282820000
40000,1995-06-23 00:00:00Z,LS12 5NS,Semi-Detached,Established,Freehold,11,,POST HILL COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7962170000,-1.6261120000
51000,1995-11-30 00:00:00Z,LS13 4JA,Terraced,Established,Freehold,257,,PUDSEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7964760000,-1.6225110000
44000,1995-06-30 00:00:00Z,LS12 5NN,Terraced,Established,Freehold,18,,WOOD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7953870000,-1.6288100000
39500,1995-01-27 00:00:00Z,LS13 4JJ,Semi-Detached,Established,Freehold,34,,GAMBLE HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7984720000,-1.6228580000
52000,1995-05-26 00:00:00Z,LS12 5LR,Semi-Detached,Established,Freehold,41,,HARE PARK MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7942320000,-1.6293020000
40000,1995-09-22 00:00:00Z,LS12 5NN,Terraced,Established,Freehold,17,,WOOD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7953870000,-1.6288100000
65000,1995-11-19 00:00:00Z,LS12 5QB,Detached,Established,Freehold,19,,HARE FARM AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7961280000,-1.6233490000
41000,1995-07-24 00:00:00Z,LS12 5AZ,Detached,Established,Freehold,54,,BUTT LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7931050000,-1.6225410000
57500,1995-11-30 00:00:00Z,LS12 5LX,Detached,Established,Freehold,33,,WATER LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7944770000,-1.6244420000
38000,1995-04-28 00:00:00Z,LS13 4JA,Terraced,Established,Freehold,215,,PUDSEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7964760000,-1.6225110000
70000,1995-06-30 00:00:00Z,LS12 5LU,Semi-Detached,Established,Freehold,121,,RING ROAD,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955850000,-1.6250850000
32000,1995-04-28 00:00:00Z,LS13 4JJ,Semi-Detached,Established,Freehold,3,,GAMBLE HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7984720000,-1.6228580000
