118000,1997-02-06 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,MOWHAYES,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
56000,1998-12-29 00:00:00Z,EX5 2JQ,Terraced,Established,Freehold,THE COTTAGES,1,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
120000,1999-11-19 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,ELMDENE,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
329250,1999-07-29 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,HEATH HOUSE,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
147500,2002-06-28 00:00:00Z,EX5 2JQ,Terraced,Established,Freehold,THE COTTAGES,4,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
117000,2002-04-02 00:00:00Z,EX5 2JQ,Terraced,Established,Freehold,THE COTTAGES,3,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
420000,2003-03-21 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,ELMDENE,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
560000,2007-01-15 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,WYKE,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
575000,2007-09-10 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,HANNAFORD,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
490000,2008-08-29 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,ELMDENE,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
175000,2010-03-30 00:00:00Z,EX5 2JQ,Terraced,Established,Freehold,THE COTTAGES,3,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
375000,2013-09-12 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,MOWHAYES,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
309000,2013-11-20 00:00:00Z,EX5 2JQ,Terraced,Established,Freehold,THE COTTAGES,4,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
240000,2015-05-28 00:00:00Z,EX5 2JQ,Terraced,Established,Freehold,WITHEN COTTAGES,3,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
540000,2015-02-26 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,THE OLD PADDOCK,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
720000,2016-10-07 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,WITHEN FARM HOUSE,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
244000,2019-09-30 00:00:00Z,EX5 2JQ,Terraced,Established,Freehold,WITHEN COTTAGES,1,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
575000,2020-06-02 00:00:00Z,EX5 2JQ,Detached,Established,Freehold,MOWHAYES,,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
285000,2020-11-30 00:00:00Z,EX5 2JQ,Terraced,Established,Freehold,WITHEN COTTAGES,3,WITHEN LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7100570000,-3.3749860000
