15000,1995-01-04 00:00:00Z,CM7 9EL,Flats/Maisonettes,Established,Leasehold,236A,,COGGESHALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8804780000,0.5639340000
40000,1995-02-03 00:00:00Z,CM7 9UR,Terraced,Established,Freehold,26,,ORION WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8860170000,0.5675500000
53000,1995-09-01 00:00:00Z,CM7 9NH,Semi-Detached,Established,Freehold,6,,MARLBOROUGH ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8817540000,0.5650990000
78000,1995-07-14 00:00:00Z,CM7 3PP,Detached,Established,Freehold,8A,,CRESSING ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8801470000,0.5666330000
48000,1995-12-07 00:00:00Z,CM7 9JZ,Semi-Detached,Established,Freehold,9,,WARWICK CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8850160000,0.5627410000
55500,1995-03-17 00:00:00Z,CM7 9UR,Semi-Detached,Established,Freehold,4,,ORION WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8860170000,0.5675500000
27000,1995-05-01 00:00:00Z,CM7 9LP,Flats/Maisonettes,Established,Leasehold,16,,TRAFALGAR COURT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8850090000,0.5688300000
45000,1995-05-31 00:00:00Z,CM7 9EP,Terraced,Established,Freehold,67,,COGGESHALL ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8805100000,0.5602620000
47000,1995-03-30 00:00:00Z,CM7 9JZ,Terraced,Established,Freehold,36,,WARWICK CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8850160000,0.5627410000
43500,1995-03-17 00:00:00Z,CM7 9JZ,Terraced,Established,Freehold,22,,WARWICK CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8850160000,0.5627410000
