65500,1995-12-07 00:00:00Z,ST5 7UD,Detached,New Build,Freehold,6,,BURFORD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0514080000,-2.2571920000
31500,1995-11-10 00:00:00Z,ST5 7AB,Terraced,Established,Freehold,241,,CRACKLEY BANK,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0527020000,-2.2534410000
59950,1995-12-08 00:00:00Z,ST5 7UD,Terraced,New Build,Freehold,5,,BURFORD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0514080000,-2.2571920000
31950,1995-04-27 00:00:00Z,ST5 7LT,Flats/Maisonettes,New Build,Leasehold,11,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
32950,1995-09-01 00:00:00Z,ST5 7LT,Flats/Maisonettes,New Build,Leasehold,16,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
63450,1995-10-31 00:00:00Z,ST5 7UE,Detached,New Build,Freehold,1,,LANGLEY CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0519200000,-2.2576280000
47000,1995-04-07 00:00:00Z,ST5 7SG,Detached,Established,Freehold,30,,WIMBERRY DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0508930000,-2.2586210000
33500,1995-04-07 00:00:00Z,ST5 7QF,Semi-Detached,Established,Freehold,17,,WENLOCK CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0548860000,-2.2537220000
34950,1995-05-26 00:00:00Z,ST5 7LT,Flats/Maisonettes,New Build,Leasehold,24,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
65950,1995-06-30 00:00:00Z,ST5 7SB,Detached,New Build,Freehold,9,,BARBRIDGE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0516970000,-2.2565080000
31950,1995-05-17 00:00:00Z,ST5 7LT,Flats/Maisonettes,New Build,Leasehold,14,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
67950,1995-06-30 00:00:00Z,ST5 7SB,Detached,New Build,Freehold,5,,BARBRIDGE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0516970000,-2.2565080000
59000,1995-11-09 00:00:00Z,ST5 7SB,Semi-Detached,Established,Freehold,6,,BARBRIDGE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0516970000,-2.2565080000
59950,1995-12-18 00:00:00Z,ST5 7UD,Detached,New Build,Freehold,1,,BURFORD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0514080000,-2.2571920000
74000,1995-11-24 00:00:00Z,ST5 7TG,Detached,Established,Freehold,10,,WRENBURRY CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0500730000,-2.2596460000
47950,1995-11-21 00:00:00Z,ST5 7SF,Detached,Established,Freehold,9,,SMALLWOOD CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0513320000,-2.2548940000
34950,1995-03-07 00:00:00Z,ST5 7LT,Flats/Maisonettes,New Build,Leasehold,26,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
31650,1995-05-19 00:00:00Z,ST5 7AF,Terraced,Established,Freehold,27,,LIVERPOOL ROAD,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0557890000,-2.2555770000
31950,1995-07-28 00:00:00Z,ST5 7LT,Flats/Maisonettes,New Build,Leasehold,23,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
57500,1995-11-24 00:00:00Z,ST5 7SF,Detached,Established,Freehold,29,,SMALLWOOD CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0513320000,-2.2548940000
58950,1995-12-18 00:00:00Z,ST5 7SB,Detached,New Build,Freehold,1,,BARBRIDGE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0516970000,-2.2565080000
30950,1995-09-15 00:00:00Z,ST5 7LT,Semi-Detached,New Build,Leasehold,18,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
51000,1995-06-23 00:00:00Z,ST5 7RQ,Semi-Detached,Established,Freehold,44,,SHREWSBURY DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0551930000,-2.2529030000
65950,1995-10-27 00:00:00Z,ST5 7UE,Detached,New Build,Freehold,3,,LANGLEY CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0519200000,-2.2576280000
34950,1995-11-30 00:00:00Z,ST5 7LT,Semi-Detached,New Build,Leasehold,25,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
35000,1995-06-30 00:00:00Z,ST5 7RA,Semi-Detached,Established,Freehold,30,,WEM GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0539890000,-2.2522550000
59950,1995-09-29 00:00:00Z,ST5 7UE,Detached,New Build,Freehold,9,,LANGLEY CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0519200000,-2.2576280000
30450,1995-06-30 00:00:00Z,ST5 7LT,Flats/Maisonettes,New Build,Leasehold,6,,CROFTERS COURT,RED STREET,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0576670000,-2.2562900000
59950,1995-11-10 00:00:00Z,ST5 7UE,Detached,New Build,Freehold,5,,LANGLEY CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0519200000,-2.2576280000
