130000,1995-06-08 00:00:00Z,ME18 6BU,Terraced,Established,Freehold,LANDWAY,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
180000,1995-10-31 00:00:00Z,ME18 6BL,Detached,Established,Freehold,WOODLANDS,,DARMAN LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2046600000,0.4161920000
116000,1995-02-15 00:00:00Z,ME18 6BP,Detached,Established,Freehold,BROOK HOUSE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2073380000,0.4176070000
57000,1996-04-29 00:00:00Z,ME18 6BS,Semi-Detached,Established,Freehold,29,,CLEAVESLAND,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2075180000,0.4189470000
21000,1996-11-20 00:00:00Z,ME18 6BS,Semi-Detached,Established,Freehold,8,,CLEAVESLAND,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2075180000,0.4189470000
99500,1996-11-28 00:00:00Z,ME18 6BU,Terraced,Established,Freehold,CHAPEL HOUSE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
89000,1996-07-12 00:00:00Z,ME18 6BU,Flats/Maisonettes,Established,Freehold,THE NOOK,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
66000,1996-01-05 00:00:00Z,ME18 6BU,Terraced,Established,Freehold,FAIRVIEW,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
137000,1997-05-29 00:00:00Z,ME18 6BU,Terraced,Established,Freehold,LANDWAY,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
59950,1997-05-19 00:00:00Z,ME18 6BS,Semi-Detached,Established,Freehold,29,,CLEAVESLAND,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2075180000,0.4189470000
68000,1997-09-25 00:00:00Z,ME18 6BS,Semi-Detached,Established,Freehold,8,,CLEAVESLAND,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2075180000,0.4189470000
148000,1997-03-24 00:00:00Z,ME18 6DG,Detached,Established,Freehold,7,,ST MARYS CLOSE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2061040000,0.4190450000
117750,1997-01-06 00:00:00Z,ME18 6BP,Detached,Established,Freehold,BROOK HOUSE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2073380000,0.4176070000
76600,1998-07-08 00:00:00Z,ME18 6BS,Semi-Detached,Established,Freehold,20,,CLEAVESLAND,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2075180000,0.4189470000
160000,1998-07-20 00:00:00Z,ME18 6BP,Detached,Established,Freehold,RIVERSIDE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2073380000,0.4176070000
89950,1998-07-31 00:00:00Z,ME18 6BU,Terraced,Established,Freehold,FAIRVIEW,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
87500,1999-12-20 00:00:00Z,ME18 6BS,Semi-Detached,Established,Freehold,8,,CLEAVESLAND,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2075180000,0.4189470000
93000,1999-11-08 00:00:00Z,ME18 6BS,Semi-Detached,Established,Freehold,2,,CLEAVESLAND,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2075180000,0.4189470000
98700,1999-10-15 00:00:00Z,ME18 6BU,Terraced,Established,Freehold,FAIRVIEW,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
179900,1999-07-15 00:00:00Z,ME18 6BP,Detached,Established,Freehold,RIVERSIDE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2073380000,0.4176070000
190000,1999-08-20 00:00:00Z,ME18 6DG,Detached,Established,Freehold,6,,ST MARYS CLOSE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2061040000,0.4190450000
139000,1999-03-18 00:00:00Z,ME18 6BW,Semi-Detached,Established,Freehold,1,,WAYSIDE COTTAGE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064420000,0.4179030000
480000,2001-07-25 00:00:00Z,ME18 6BU,Detached,Established,Freehold,MEREWORTH HOUSE,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
280000,2002-12-05 00:00:00Z,ME18 6DG,Detached,Established,Freehold,4,,ST MARYS CLOSE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2061040000,0.4190450000
114950,2002-06-11 00:00:00Z,ME18 6BS,Semi-Detached,Established,Freehold,8,,CLEAVESLAND,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2075180000,0.4189470000
190000,2003-11-21 00:00:00Z,ME18 6BU,Flats/Maisonettes,Established,Freehold,THE NOOK,,,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2088170000,0.4191450000
238000,2003-10-20 00:00:00Z,ME18 6BW,Semi-Detached,Established,Freehold,1,,WAYSIDE COTTAGE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064420000,0.4179030000
