85000,1995-01-06 00:00:00Z,CF33 4PT,Detached,Established,Freehold,THE CHASE,,,TON KENFIG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5174360000,-3.7268290000
105000,1996-12-13 00:00:00Z,CF33 4PS,Detached,Established,Freehold,FAIRWAYS,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
130000,1996-11-25 00:00:00Z,CF33 4PT,Detached,Established,Freehold,SANDROSE,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
137500,1997-07-28 00:00:00Z,CF33 4PT,Detached,Established,Freehold,COTSWOLD HOUSE,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
105000,1997-10-24 00:00:00Z,CF33 4PS,Detached,Established,Freehold,THE BRACKENS,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
133500,1999-11-11 00:00:00Z,CF33 4PS,Detached,Established,Freehold,"CHANNEL VIEW, 16",,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
150000,2001-05-25 00:00:00Z,CF33 4PS,Detached,Established,Freehold,5,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
215000,2002-01-10 00:00:00Z,CF33 4PS,Detached,Established,Freehold,"CHANNEL VIEW, 16",,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
249950,2002-03-08 00:00:00Z,CF33 4PT,Detached,Established,Freehold,THE CHASE,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
110000,2004-06-04 00:00:00Z,CF33 4PS,Semi-Detached,Established,Freehold,4,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
150000,2005-03-07 00:00:00Z,CF33 4PS,Detached,Established,Freehold,GREENWAYS,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
320000,2007-08-17 00:00:00Z,CF33 4PT,Detached,Established,Freehold,GLANLLYN,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
225000,2008-11-14 00:00:00Z,CF33 4PS,Detached,Established,Freehold,11,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
293000,2009-06-17 00:00:00Z,CF33 4PS,Semi-Detached,Established,Freehold,4,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
285000,2010-11-05 00:00:00Z,CF33 4PT,Detached,Established,Freehold,SKERWEATHER HOUSE,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
440000,2010-10-28 00:00:00Z,CF33 4PT,Detached,Established,Freehold,CAERHYD,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
245000,2011-01-04 00:00:00Z,CF33 4PS,Detached,Established,Freehold,7,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
243000,2013-01-11 00:00:00Z,CF33 4PS,Detached,Established,Freehold,5,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
300000,2013-06-21 00:00:00Z,CF33 4PT,Detached,Established,Freehold,GLANLLYN,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
200000,2013-11-01 00:00:00Z,CF33 4PS,Detached,Established,Freehold,1,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
225000,2014-12-15 00:00:00Z,CF33 4PS,Detached,Established,Freehold,11,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
365000,2015-10-16 00:00:00Z,CF33 4PT,Detached,Established,Freehold,COTSWOLD HOUSE,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
350000,2017-11-23 00:00:00Z,CF33 4PS,Detached,Established,Freehold,"CHANNEL VIEW, 16",,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
290000,2019-11-01 00:00:00Z,CF33 4PT,Detached,Established,Freehold,TY MADOC,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5174360000,-3.7268290000
350000,2020-08-07 00:00:00Z,CF33 4PS,Detached,Established,Freehold,11,,HEOL TON,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5151420000,-3.7232260000
235000,2021-02-16 00:00:00Z,CF33 4PT,Other,Established,Freehold,THE WINDRUSH,,,TON KENFIG,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5174360000,-3.7268290000
