53000,1995-09-13 00:00:00Z,UB9 5ET,Flats/Maisonettes,Established,Leasehold,64,,STATION PARADE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5797990000,-0.4996130000
650000,1995-11-06 00:00:00Z,UB9 5BE,Detached,Established,Freehold,RIVER LODGE,,VILLAGE ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5726910000,-0.4986350000
89950,1995-12-01 00:00:00Z,UB9 5NB,Semi-Detached,Established,Freehold,56,,DENHAM GREEN CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5799050000,-0.4971640000
523000,1996-10-23 00:00:00Z,UB9 5BH,Detached,Established,Freehold,FAYRSTEDE,,VILLAGE ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5731050000,-0.4986070000
59995,1996-10-11 00:00:00Z,UB9 5ET,Flats/Maisonettes,Established,Leasehold,56,,STATION PARADE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5797990000,-0.4996130000
155000,1996-09-30 00:00:00Z,UB9 5ET,Terraced,Established,Freehold,20A,,STATION PARADE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5797990000,-0.4996130000
1650000,1996-10-02 00:00:00Z,UB9 5BE,Detached,Established,Freehold,SUMMERFIELD HOUSE,,VILLAGE ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5726910000,-0.4986350000
247500,1996-07-05 00:00:00Z,UB9 5BE,Terraced,Established,Freehold,ANTIQUITIES,,VILLAGE ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5726910000,-0.4986350000
98000,1996-09-27 00:00:00Z,UB9 5NB,Semi-Detached,Established,Freehold,16,,DENHAM GREEN CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5799050000,-0.4971640000
262175,1997-09-16 00:00:00Z,UB9 5BE,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,VILLAGE ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5726910000,-0.4986350000
