35500,1995-02-17 00:00:00Z,NR31 9QT,Terraced,Established,Freehold,2,,LOUIS DAHL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5748600000,1.6631570000
52500,1995-07-25 00:00:00Z,NR31 9PT,Terraced,Established,Freehold,"MAGPIES, 4",,STEPSHORT,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5727780000,1.6664820000
72000,1995-05-25 00:00:00Z,NR31 9JU,Detached,Established,Freehold,10,,WAVENEY DRIVE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5700060000,1.6619100000
85000,1995-03-10 00:00:00Z,NR31 9PU,Detached,Established,Freehold,SUNNINGDALE,,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5743930000,1.6642990000
45000,1995-11-20 00:00:00Z,NR31 9NX,Detached,Established,Freehold,15,,MINSMERE ROAD,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5704160000,1.6601990000
36950,1995-02-17 00:00:00Z,NR31 9PY,Terraced,Established,Freehold,HILLDROP COTTAGES,2,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5772280000,1.6612940000
90000,1995-06-09 00:00:00Z,NR31 9PU,Detached,Established,Freehold,THE PINES,,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5743930000,1.6642990000
56000,1995-07-17 00:00:00Z,NR31 9PU,Detached,Established,Freehold,SKELMORLIE,,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5743930000,1.6642990000
40000,1995-04-28 00:00:00Z,NR31 9PT,Terraced,Established,Freehold,2,,STEPSHORT,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5727780000,1.6664820000
31500,1995-09-29 00:00:00Z,NR31 9JR,Terraced,Established,Freehold,2,,WINCHESTER VILLAS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5704500000,1.6687670000
47000,1996-12-12 00:00:00Z,NR31 9JX,Semi-Detached,Established,Freehold,24,,RANWORTH CLOSE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5701350000,1.6655820000
35500,1996-09-30 00:00:00Z,NR31 9PU,Terraced,Established,Freehold,JESSIE TERRACE,1,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5743930000,1.6642990000
35000,1996-02-16 00:00:00Z,NR31 9PU,Terraced,Established,Freehold,JESSIE TERRACE,1,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5743930000,1.6642990000
38500,1996-11-29 00:00:00Z,NR31 9JX,Terraced,Established,Freehold,19,,RANWORTH CLOSE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5701350000,1.6655820000
43000,1996-08-02 00:00:00Z,NR31 9JT,Semi-Detached,Established,Freehold,LAURISON,,ST JOHNS ROAD,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5704870000,1.6652050000
42000,1996-02-23 00:00:00Z,NR31 9JU,Semi-Detached,Established,Freehold,5,,WAVENEY DRIVE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5700060000,1.6619100000
57995,1996-11-26 00:00:00Z,NR31 9PY,Semi-Detached,Established,Freehold,HILLDROP COTTAGES,3,BUTT LANE,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5772280000,1.6612940000
8000,1997-06-30 00:00:00Z,NR31 9JS,Terraced,Established,Freehold,CROCKETTS,,STEPSHORT,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5713780000,1.6686970000
55500,1997-07-14 00:00:00Z,NR31 9JU,Detached,Established,Freehold,2,,WAVENEY DRIVE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5700060000,1.6619100000
