84000,1995-12-15 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,65,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
58950,1995-03-31 00:00:00Z,TN32 5EG,Terraced,New Build,Freehold,84,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
95000,1995-09-29 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,69,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
95500,1995-02-17 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,77,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
107000,1995-12-18 00:00:00Z,TN32 5DU,Detached,Established,Freehold,BIRCH HOUSE,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9849590000,0.4622590000
58500,1995-03-07 00:00:00Z,TN32 5DS,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,2,BELLHURST ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850390000,0.4666940000
96000,1995-01-06 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,73,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
137000,1995-02-14 00:00:00Z,TN32 5DQ,Detached,Established,Freehold,11,,GLENLEIGH WALK,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9856520000,0.4674810000
86000,1995-08-31 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,70,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
117750,1995-09-29 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,67,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
155000,1995-06-19 00:00:00Z,TN32 5EF,Detached,Established,Freehold,33,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9837800000,0.4662420000
94000,1995-08-25 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,71,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
81500,1995-07-20 00:00:00Z,TN32 5EF,Detached,Established,Freehold,19,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9837800000,0.4662420000
102950,1995-10-05 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,68,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
57000,1995-01-27 00:00:00Z,TN32 5EG,Semi-Detached,New Build,Freehold,83,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
140000,1995-11-01 00:00:00Z,TN32 5DQ,Detached,Established,Freehold,19,,GLENLEIGH WALK,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9856520000,0.4674810000
86950,1995-06-16 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,78,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
123500,1995-09-28 00:00:00Z,TN32 5DT,Detached,Established,Freehold,HAMBLEDON,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850890000,0.4639030000
77000,1995-01-09 00:00:00Z,TN32 5DU,Semi-Detached,Established,Freehold,6,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9849590000,0.4622590000
85000,1995-11-08 00:00:00Z,TN32 5DT,Detached,Established,Freehold,CONAWAYS,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850890000,0.4639030000
57000,1995-02-24 00:00:00Z,TN32 5EG,Terraced,New Build,Freehold,81,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
86000,1995-05-31 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,75,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
61500,1995-12-15 00:00:00Z,TN32 5EG,Terraced,New Build,Freehold,64,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
104000,1995-01-13 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,76,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
104950,1995-10-06 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,66,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
99950,1995-12-15 00:00:00Z,TN32 5EG,Detached,New Build,Freehold,79,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9832790000,0.4673840000
197000,1996-07-19 00:00:00Z,TN32 5DQ,Detached,Established,Freehold,2,,GLENLEIGH WALK,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9856520000,0.4674810000
72500,1996-09-25 00:00:00Z,TN32 5EF,Detached,Established,Freehold,7,,MILL RISE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9837800000,0.4662420000
77000,1996-03-08 00:00:00Z,TN32 5DU,Semi-Detached,Established,Freehold,6,,LANGHAM ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9849590000,0.4622590000
