190000,1999-09-17 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,PENNY HOUSE,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
650000,1999-10-13 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
345000,2001-06-12 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,SARGENT HOUSE,,CHURCH ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
345800,2002-04-23 00:00:00Z,CB9 7JQ,Detached,New Build,Freehold,PENNY HOUSE,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
413000,2006-11-20 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,PENNY HOUSE,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
469000,2007-03-30 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,PENNY HOUSE,,THE STREET,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
550000,2011-05-03 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,SARGENT HOUSE,,CHURCH ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
805000,2014-02-24 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,AMBERLEY GRANGE,,CHURCH ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
278000,2014-02-28 00:00:00Z,CB9 7JQ,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
625000,2016-11-14 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,ASCHAM HOUSE,,CHURCH ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
635000,2019-05-24 00:00:00Z,CB9 7JQ,Detached,Established,Freehold,SARGENT HOUSE,,CHURCH ROAD,THURLOW,HAVERHILL,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1339140000,0.4509210000
