69000,1996-12-04 00:00:00Z,HG3 3BW,Semi-Detached,Established,Freehold,1,,RED COTTAGES,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0330990000,-1.5361640000
310000,1996-11-18 00:00:00Z,HG3 3BJ,Detached,Established,Freehold,HOME FARM,,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
118000,1998-05-22 00:00:00Z,HG3 3BJ,Detached,Established,Leasehold,NIDD MANOR,THE HOLLIES,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
65000,1998-10-16 00:00:00Z,HG3 3BW,Semi-Detached,Established,Freehold,4,,RED COTTAGES,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0330990000,-1.5361640000
70000,2000-04-03 00:00:00Z,HG3 3BJ,Flats/Maisonettes,Established,Leasehold,NIDD MANOR,THE GABLES,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
212000,2000-09-15 00:00:00Z,HG3 3BJ,Detached,Established,Freehold,WYNGARTH LODGE,,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
420000,2001-08-16 00:00:00Z,HG3 3BH,Detached,Established,Freehold,SIGSWOOD COTTAGE,,,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0319520000,-1.5363230000
246000,2004-04-07 00:00:00Z,HG3 3BJ,Flats/Maisonettes,Established,Leasehold,NIDD MANOR,THE GABLES,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
235000,2004-03-11 00:00:00Z,HG3 3BW,Semi-Detached,Established,Freehold,2,,RED COTTAGES,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0330990000,-1.5361640000
620000,2007-08-06 00:00:00Z,HG3 3BJ,Detached,Established,Freehold,WYNGARTH LODGE,,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
495000,2010-06-09 00:00:00Z,HG3 3BJ,Detached,Established,Leasehold,NIDD MANOR,THE HOLLIES,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
250000,2011-11-18 00:00:00Z,HG3 3BW,Semi-Detached,Established,Freehold,2,,RED COTTAGES,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0330990000,-1.5361640000
275000,2011-11-28 00:00:00Z,HG3 3BJ,Semi-Detached,Established,Leasehold,MEWS COTTAGE,,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
650000,2015-12-22 00:00:00Z,HG3 3BJ,Detached,Established,Freehold,WYNGARTH LODGE,,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
560000,2021-02-19 00:00:00Z,HG3 3BJ,Detached,Established,Leasehold,NIDD MANOR,THE HOLLIES,TOWN STREET,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.5361340000
310000,2021-06-21 00:00:00Z,HG3 3BW,Semi-Detached,Established,Freehold,1,,RED COTTAGES,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0330990000,-1.5361640000
377500,2021-12-10 00:00:00Z,HG3 3BW,Semi-Detached,Established,Freehold,2,,RED COTTAGES,NIDD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0330990000,-1.5361640000
