52000,1995-07-28 00:00:00Z,BS30 6LD,Semi-Detached,Established,Freehold,157,,HIGH STREET,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4240680000,-2.4568050000
69474,1996-07-29 00:00:00Z,BS30 6HJ,Detached,Established,Freehold,3,,MILL LANE,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4257000000,-2.4594240000
130000,1997-08-07 00:00:00Z,BS30 6LH,Semi-Detached,Established,Freehold,1,,CHURCH LANE,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4238630000,-2.4584860000
119000,1998-01-30 00:00:00Z,BS30 6LG,Detached,Established,Freehold,REGIS,,GOLDEN VALLEY LANE,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4251580000,-2.4562120000
72000,1998-07-31 00:00:00Z,BS30 6HJ,Detached,Established,Freehold,3,,MILL LANE,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4257000000,-2.4594240000
750000,1999-05-21 00:00:00Z,BS30 6LJ,Detached,Established,Freehold,TITHE BARN,,CHURCH ROAD,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4223020000,-2.4599370000
249200,1999-06-16 00:00:00Z,BS30 6LD,Semi-Detached,Established,Freehold,153,,HIGH STREET,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4240680000,-2.4568050000
249750,1999-06-16 00:00:00Z,BS30 6HW,Detached,Established,Freehold,1 CHURCH FARM PADDOCK,,CHURCH ROAD,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4233460000,-2.4596020000
75000,1999-04-29 00:00:00Z,BS30 6HG,Terraced,Established,Freehold,152,,HIGH STREET,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4244620000,-2.4593540000
120000,2000-06-29 00:00:00Z,BS30 6LD,Terraced,Established,Freehold,163,,HIGH STREET,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4240680000,-2.4568050000
135000,2000-07-21 00:00:00Z,BS30 6LQ,Semi-Detached,Established,Freehold,15,,AUBREY MEADS,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4244310000,-2.4558740000
715000,2001-04-11 00:00:00Z,BS30 6LJ,Detached,Established,Freehold,36,,CHURCH ROAD,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4223020000,-2.4599370000
50000,2001-12-06 00:00:00Z,BS30 6LQ,Terraced,Established,Freehold,21,,AUBREY MEADS,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4244310000,-2.4558740000
290000,2002-08-16 00:00:00Z,BS30 6LJ,Terraced,Established,Freehold,40,,CHURCH ROAD,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4223020000,-2.4599370000
