32000,1997-07-18 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,11,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
31500,1998-03-27 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,9,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
38500,1999-09-03 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,12,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
50000,2000-05-26 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,2,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
47000,2000-10-20 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,12,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
47000,2001-11-01 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,5,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
41328,2002-09-13 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,12,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
38700,2003-07-21 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,3,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
123750,2004-10-22 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,12,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
98000,2004-04-02 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,5,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
123500,2005-09-02 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,14,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
120000,2006-06-23 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,6,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
142000,2007-10-22 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,13,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
140000,2009-01-09 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,5,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
137000,2009-07-24 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,9,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
124000,2009-11-20 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,10,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
85000,2010-07-30 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,7,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
101000,2011-02-25 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,11,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
110000,2013-07-23 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,5,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
116825,2017-06-23 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,6,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
139950,2018-11-02 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,16,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
190000,2021-10-15 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,13,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
180000,2021-11-29 00:00:00Z,LL54 6BP,Terraced,Established,Freehold,14,,VICTORIA TERRACE,NANTLLE,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0574570000,-4.2168070000
