53500,1995-11-03 00:00:00Z,NR14 8HY,Semi-Detached,Established,Freehold,4,,WYMONDHAM ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723960000,1.2094990000
170000,1996-09-27 00:00:00Z,NR14 8JB,Detached,Established,Freehold,MAJORITY COTTAGE,,WYMONDHAM ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5721340000,1.2029940000
158000,1997-12-18 00:00:00Z,NR14 8HY,Detached,Established,Freehold,CARLETON COTTAGE,,WYMONDHAM ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723960000,1.2094990000
124355,1998-08-28 00:00:00Z,NR14 8HZ,Detached,Established,Freehold,THE LARCHES,,MEADOW WAY,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5729430000,1.2086470000
92500,2001-06-29 00:00:00Z,NR14 8JA,Semi-Detached,Established,Freehold,2,,MALLESON PLACE,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5727420000,1.2077910000
117000,2002-05-09 00:00:00Z,NR14 8JA,Semi-Detached,Established,Freehold,1,,MALLESON PLACE,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5727420000,1.2077910000
375000,2003-11-28 00:00:00Z,NR14 8HY,Detached,Established,Freehold,THE LAURELS,,WYMONDHAM ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723960000,1.2094990000
335000,2004-03-19 00:00:00Z,NR14 8HY,Detached,Established,Freehold,WHITE HOUSE,,WYMONDHAM ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723960000,1.2094990000
310000,2004-05-20 00:00:00Z,NR14 8JB,Detached,Established,Freehold,KETTERINGHAM LODGE,,WYMONDHAM ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5721340000,1.2029940000
165000,2004-05-04 00:00:00Z,NR14 8JA,Semi-Detached,Established,Freehold,2,,MALLESON PLACE,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5727420000,1.2077910000
100000,2004-09-27 00:00:00Z,NR14 8JB,Detached,Established,Freehold,FLYCATCHER BARN,,WYMONDHAM ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5721340000,1.2029940000
148000,2004-05-21 00:00:00Z,NR14 8JA,Semi-Detached,Established,Freehold,3,,MALLESON PLACE,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5727420000,1.2077910000
249995,2004-11-30 00:00:00Z,NR14 8HZ,Detached,Established,Freehold,THE LARCHES,,MEADOW WAY,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5729430000,1.2086470000
400000,2005-11-11 00:00:00Z,NR14 8JB,Detached,Established,Freehold,FLYCATCHER BARN,,WYMONDHAM ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5721340000,1.2029940000
175000,2007-01-12 00:00:00Z,NR14 8HZ,Detached,Established,Freehold,THE LARCHES,,MEADOW WAY,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5729430000,1.2086470000
