140000,1995-05-26 00:00:00Z,CT3 4AP,Semi-Detached,Established,Freehold,FOOTPRINTS,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2857440000,1.1270250000
105000,1996-10-04 00:00:00Z,CT3 4AH,Detached,Established,Freehold,WESTWOOD,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
293000,1996-12-06 00:00:00Z,CT3 4AH,Detached,Established,Freehold,MAPLE LODGE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
60000,1997-02-05 00:00:00Z,CT3 4AP,Detached,Established,Freehold,ST ELMO,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2857440000,1.1270250000
105000,1997-12-02 00:00:00Z,CT3 4AH,Semi-Detached,Established,Freehold,HEDGEROWS,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
138500,1997-12-02 00:00:00Z,CT3 4AH,Detached,Established,Freehold,AVONDALE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
140000,1999-10-22 00:00:00Z,CT3 4AP,Detached,Established,Freehold,HAME HOUSE,,STODMARSH ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2857440000,1.1270250000
249000,2001-02-09 00:00:00Z,CT3 4AH,Detached,Established,Freehold,ACACIAS,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
245000,2002-04-10 00:00:00Z,CT2 0DR,Detached,Established,Freehold,MOAT MEDE,,MOAT LANE,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2871930000,1.1274820000
207000,2002-10-07 00:00:00Z,CT3 4AH,Semi-Detached,Established,Freehold,HEDGEROWS,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
330000,2002-09-16 00:00:00Z,CT3 4AH,Detached,Established,Freehold,RANNOCH HOUSE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
160000,2002-05-30 00:00:00Z,CT3 4AH,Semi-Detached,Established,Freehold,HIGHLANDS,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
283000,2003-09-05 00:00:00Z,CT3 4AH,Detached,Established,Freehold,AVONDALE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
68000,2003-05-12 00:00:00Z,CT3 4AP,Detached,Established,Freehold,MOAT VIEW,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2857440000,1.1270250000
350000,2005-04-13 00:00:00Z,CT3 4AW,Semi-Detached,Established,Freehold,TRENLEY HALL,WEST WING,TRENLEY DRIVE,STODMARSH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2816390000,1.1254550000
90000,2005-02-22 00:00:00Z,CT2 0DR,Flats/Maisonettes,Established,Freehold,MOAT COTTAGES,2,MOAT LANE,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2871930000,1.1274820000
90000,2006-11-10 00:00:00Z,CT2 0DR,Semi-Detached,Established,Freehold,MOAT COTTAGES,1,MOAT LANE,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2871930000,1.1274820000
565000,2006-02-15 00:00:00Z,CT3 4AH,Detached,Established,Freehold,WESTWOOD,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
230000,2006-07-07 00:00:00Z,CT3 4AH,Detached,Established,Freehold,APPLE TREE COTTAGE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2828490000,1.1225830000
