31000,1995-08-21 00:00:00Z,HP3 9EE,Flats/Maisonettes,Established,Leasehold,35B,,CORNER HALL AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7446610000,-0.4706920000
43000,1995-08-04 00:00:00Z,HP3 9HH,Flats/Maisonettes,Established,Leasehold,29A,,LAWN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7455820000,-0.4723130000
115200,1995-08-10 00:00:00Z,HP1 1JL,Detached,Established,Freehold,3,,HEATH BROW,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7465520000,-0.4777990000
64000,1995-01-06 00:00:00Z,HP3 9BZ,Terraced,Established,Freehold,6,,TWO WATERS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7416380000,-0.4733290000
63000,1995-05-26 00:00:00Z,HP3 9HW,Semi-Detached,Established,Freehold,85,,LAWN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7435280000,-0.4708390000
45000,1995-07-28 00:00:00Z,HP3 9HH,Terraced,Established,Leasehold,25A,,LAWN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7455820000,-0.4723130000
46200,1995-05-26 00:00:00Z,HP3 9HH,Flats/Maisonettes,New Build,Leasehold,31A,,LAWN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7455820000,-0.4723130000
37000,1995-07-31 00:00:00Z,HP3 9BZ,Detached,Established,Freehold,18,,TWO WATERS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7416380000,-0.4733290000
147000,1995-12-07 00:00:00Z,HP1 1JT,Detached,Established,Freehold,9,,PARK ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7479240000,-0.4767820000
53500,1995-11-14 00:00:00Z,HP3 9EE,Semi-Detached,Established,Freehold,19,,CORNER HALL AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7446610000,-0.4706920000
105000,1995-10-25 00:00:00Z,HP1 1JS,Semi-Detached,Established,Freehold,59,,PARK ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7464810000,-0.4764830000
