45000,1995-09-29 00:00:00Z,ST12 9JD,Detached,Established,Freehold,19,,BRACKEN CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9401410000,-2.1900180000
55300,1995-12-07 00:00:00Z,ST12 9JA,Detached,Established,Freehold,22,,COPELAND AVENUE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9411650000,-2.1902020000
65000,1995-04-26 00:00:00Z,ST12 9JF,Detached,Established,Freehold,10,,APSLEY GROVE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9413430000,-2.1911990000
75950,1995-12-07 00:00:00Z,ST12 9JA,Detached,Established,Freehold,1,,COPELAND AVENUE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9411650000,-2.1902020000
77000,1995-04-27 00:00:00Z,ST12 9JH,Detached,Established,Freehold,14,,MONUMENT LANE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9443910000,-2.1909150000
55000,1996-07-31 00:00:00Z,ST12 9JG,Detached,Established,Freehold,5,,WINGHOUSE LANE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9428010000,-2.1904770000
60000,1996-08-16 00:00:00Z,ST12 9JD,Semi-Detached,Established,Freehold,34,,BRACKEN CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9401410000,-2.1900180000
60000,1996-07-15 00:00:00Z,ST12 9HR,Detached,Established,Freehold,PENDINAS,,STONE ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9483820000,-2.1901430000
53000,1996-11-15 00:00:00Z,ST12 9JD,Semi-Detached,Established,Freehold,17,,BRACKEN CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9401410000,-2.1900180000
58500,1996-12-10 00:00:00Z,ST12 9JD,Detached,Established,Freehold,43,,BRACKEN CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9401410000,-2.1900180000
54500,1996-06-28 00:00:00Z,ST12 9JA,Semi-Detached,Established,Freehold,34,,COPELAND AVENUE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9411650000,-2.1902020000
40000,1996-08-21 00:00:00Z,ST12 9JH,Semi-Detached,Established,Freehold,10,,MONUMENT LANE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9443910000,-2.1909150000
67500,1997-07-04 00:00:00Z,ST12 9JA,Detached,Established,Freehold,2,,COPELAND AVENUE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9411650000,-2.1902020000
60000,1997-05-30 00:00:00Z,ST12 9JD,Detached,Established,Freehold,53,,BRACKEN CLOSE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9401410000,-2.1900180000
54000,1997-05-29 00:00:00Z,ST12 9JE,Detached,Established,Freehold,13,,CRANWOOD ROAD,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9409550000,-2.1921500000
50000,1997-09-05 00:00:00Z,ST12 9JA,Semi-Detached,Established,Freehold,10,,COPELAND AVENUE,TITTENSOR,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9411650000,-2.1902020000
