200000,1998-10-09 00:00:00Z,NG15 8AF,Detached,Established,Freehold,LYNWOODS,,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
230000,1999-10-01 00:00:00Z,NG15 8AF,Detached,Established,Freehold,KELSTEDGE HOUSE,,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
245000,2000-05-26 00:00:00Z,NG15 8AF,Detached,Established,Freehold,THE WOODLANDS,,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
186000,2002-02-12 00:00:00Z,NG15 8AF,Detached,Established,Freehold,HI-FI,,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
495000,2007-04-13 00:00:00Z,NG15 8AF,Detached,Established,Freehold,KELSTEDGE HOUSE,,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
195000,2009-12-04 00:00:00Z,NG15 8AF,Flats/Maisonettes,New Build,Leasehold,LINBY HOUSE,6,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
450000,2010-01-28 00:00:00Z,NG15 8AF,Detached,Established,Freehold,LYNWOODS,,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
250000,2010-06-30 00:00:00Z,NG15 8AF,Semi-Detached,New Build,Freehold,LINBY HOUSE,THE GATE HOUSE,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
225000,2010-07-15 00:00:00Z,NG15 8AF,Flats/Maisonettes,New Build,Leasehold,LINBY HOUSE,12,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
500000,2010-01-29 00:00:00Z,NG15 8AF,Semi-Detached,New Build,Freehold,THE COACH HOUSE,,LINBY LANE,LINBY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0543560000,-1.1999580000
