65000,1995-06-28 00:00:00Z,DL8 3RS,Terraced,Established,Freehold,FOSS SIDE,,GAYLE LANE,HAWES,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993650000,-2.1997690000
56000,1995-05-03 00:00:00Z,DL8 3RS,Terraced,Established,Freehold,FALLS COTTAGE,,,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993650000,-2.1997690000
56000,1997-10-28 00:00:00Z,DL8 3SA,Terraced,Established,Freehold,YARN HOUSE,,BECKSTONES,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2983730000,-2.1995910000
58000,1997-04-30 00:00:00Z,DL8 3SD,Semi-Detached,Established,Freehold,KIFTSGATE,,THE WYND,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2981860000,-2.1993290000
100000,1998-12-18 00:00:00Z,DL8 3NX,Detached,Established,Freehold,MARRIDALE,,,HAWES,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2996960000,-2.1934670000
70050,1998-04-16 00:00:00Z,DL8 3RZ,Detached,Established,Freehold,OLD HALL,,,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2991780000,-2.1984930000
54000,1998-12-04 00:00:00Z,DL8 3SD,Terraced,Established,Freehold,CORNER COTTAGE,,THE WYND,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2981860000,-2.1993290000
140000,1999-01-29 00:00:00Z,DL8 3RZ,Detached,Established,Freehold,HUNTERS HILL,,,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2991780000,-2.1984930000
68000,1999-07-30 00:00:00Z,DL8 3RS,Semi-Detached,Established,Freehold,FERNDALE,,,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993650000,-2.1997690000
225000,2000-05-24 00:00:00Z,DL8 3RZ,Detached,Established,Freehold,WETHERCOTE,,,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2991780000,-2.1984930000
67500,2000-08-10 00:00:00Z,DL8 3RS,Semi-Detached,Established,Freehold,LANE HEAD COTTAGE,,,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993650000,-2.1997690000
76000,2000-01-12 00:00:00Z,DL8 3RY,Terraced,Established,Freehold,HARGILL HOUSE,,HARGILL,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2987780000,-2.1999010000
65000,2001-04-12 00:00:00Z,DL8 3SA,Terraced,Established,Freehold,BECKSTONES HEAD,,BECKSTONES,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2983730000,-2.1995910000
170000,2001-07-31 00:00:00Z,DL8 3RZ,Detached,Established,Freehold,MARRIDENE,,,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2991780000,-2.1984930000
150000,2002-12-20 00:00:00Z,DL8 3RS,Terraced,Established,Freehold,SYCAMORE COTTAGE,,,GAYLE,HAWES,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2993650000,-2.1997690000
