49000,1995-05-05 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,1,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
120000,1998-12-14 00:00:00Z,IP6 9SD,Detached,Established,Freehold,HOPE COTTAGE,,PETTAUGH LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
51000,1999-07-21 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,3,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
50500,1999-04-30 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,1,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
97000,2001-08-17 00:00:00Z,IP6 9SD,Semi-Detached,Established,Freehold,4,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
230000,2001-02-20 00:00:00Z,IP6 9SE,Detached,Established,Freehold,59,,PETTAUGH LANE,GOSBECK,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1682410000,1.1655030000
135000,2004-09-10 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,1,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
310000,2004-01-19 00:00:00Z,IP6 9SD,Detached,Established,Freehold,HOPE COTTAGE,,PETTAUGH LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
119000,2005-12-16 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,3,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
143000,2006-05-19 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,1,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
500000,2006-10-23 00:00:00Z,IP6 9SE,Detached,Established,Freehold,"LITTLE ORCHARD, 60",,PETTAUGH LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1682410000,1.1655030000
485000,2008-11-06 00:00:00Z,IP6 9SE,Detached,Established,Freehold,59,,PETTAUGH LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1682410000,1.1655030000
160000,2008-01-11 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,3,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
145000,2010-11-25 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,1,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
200000,2017-08-25 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,3,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
177500,2019-08-09 00:00:00Z,IP6 9SD,Terraced,Established,Freehold,2,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
650000,2020-10-20 00:00:00Z,IP6 9SE,Detached,Established,Freehold,59,,PETTAUGH LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1682410000,1.1655030000
570000,2020-11-27 00:00:00Z,IP6 9SD,Detached,Established,Freehold,BROOK COTTAGE,,PETTAUGH LANE,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
209000,2020-01-17 00:00:00Z,IP6 9SD,Semi-Detached,Established,Freehold,4,,HEDGEROW COTTAGES,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1612800000,1.1621140000
