45000,1995-08-04 00:00:00Z,NR21 7EZ,Semi-Detached,Established,Freehold,22,,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7932580000,0.7762070000
21000,1995-04-21 00:00:00Z,NR21 7ET,Semi-Detached,Established,Freehold,51,,HOLLOW LANE,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7907560000,0.7732000000
82000,1995-04-21 00:00:00Z,NR21 7EZ,Detached,Established,Freehold,PARK VIEW LODGE,,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7932580000,0.7762070000
18000,1995-05-25 00:00:00Z,NR21 7AD,Detached,Established,Freehold,ORCHARD BARNS,,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7926040000,0.7757640000
42000,1995-05-19 00:00:00Z,NR21 7EX,Detached,Established,Freehold,"FORGOT-ME-NOT-COTTAGE, 39",,THE DROVE,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918200000,0.7716050000
80000,1996-06-17 00:00:00Z,NR21 7EZ,Detached,New Build,Freehold,BRAMLEY LODGE,,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7932580000,0.7762070000
56000,1996-01-12 00:00:00Z,NR21 7HH,Detached,Established,Freehold,RECTORY COTTAGE,,,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7916720000,0.7779440000
41000,1996-10-07 00:00:00Z,NR21 7EY,Terraced,Established,Freehold,"LAVENDER COTTAGE, 37",,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7933600000,0.7730530000
72000,1997-02-28 00:00:00Z,NR21 7AD,Terraced,Established,Freehold,12 - 13,,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7926040000,0.7757640000
72500,1997-03-27 00:00:00Z,NR21 7AD,Terraced,Established,Freehold,28,,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7926040000,0.7757640000
32000,1997-07-31 00:00:00Z,NR21 7AD,Terraced,Established,Freehold,25,,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7926040000,0.7757640000
32000,1997-06-30 00:00:00Z,NR21 7AD,Terraced,Established,Freehold,26,,THE STREET,WEST RAYNHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7926040000,0.7757640000
