187000,1995-10-25 00:00:00Z,S10 3RA,Detached,Established,Freehold,23,,SLAYLEIGH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694870000,-1.5434830000
67000,1995-07-07 00:00:00Z,S10 4GG,Semi-Detached,Established,Leasehold,74,,BROOKLANDS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3647720000,-1.5493940000
45000,1995-11-14 00:00:00Z,S10 3TE,Flats/Maisonettes,Established,Leasehold,"BROOKHOUSE COURT, 92",FLAT 4,BROOKHOUSE HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3629580000,-1.5449800000
39950,1995-02-03 00:00:00Z,S10 4FB,Flats/Maisonettes,Established,Leasehold,44,,CRIMICAR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3651330000,-1.5473170000
56000,1995-01-10 00:00:00Z,S10 4GE,Semi-Detached,Established,Leasehold,25,,BROOKLANDS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3629910000,-1.5465720000
75000,1995-10-06 00:00:00Z,S10 4GE,Semi-Detached,Established,Freehold,8,,BROOKLANDS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3629910000,-1.5465720000
82250,1995-08-23 00:00:00Z,S10 4FB,Semi-Detached,Established,Freehold,74,,CRIMICAR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3651330000,-1.5473170000
160000,1995-09-29 00:00:00Z,S10 3RJ,Detached,Established,Freehold,9,,CHORLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3688400000,-1.5411450000
70000,1995-11-24 00:00:00Z,S10 4GG,Semi-Detached,Established,Freehold,98,,BROOKLANDS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3647720000,-1.5493940000
74000,1995-08-10 00:00:00Z,S10 4GJ,Semi-Detached,Established,Leasehold,19,,WHITFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3625850000,-1.5483960000
186000,1995-06-23 00:00:00Z,S10 3RF,Detached,Established,Freehold,21,,SLAYLEIGH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3671730000,-1.5404580000
66879,1995-03-14 00:00:00Z,S10 4GE,Semi-Detached,Established,Leasehold,9,,BROOKLANDS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3629910000,-1.5465720000
69500,1995-07-31 00:00:00Z,S10 3RB,Semi-Detached,Established,Leasehold,6,,SLAYLEIGH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694570000,-1.5426270000
66000,1995-05-12 00:00:00Z,S10 3QH,Flats/Maisonettes,Established,Leasehold,35,,STORTH PARK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3642450000,-1.5406530000
36000,1995-09-22 00:00:00Z,S10 4BN,Flats/Maisonettes,Established,Leasehold,31,,HALLAM GRANGE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698640000,-1.5455680000
35000,1995-07-13 00:00:00Z,S10 4DH,Terraced,Established,Leasehold,64,,BARNCLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3696460000,-1.5498830000
191000,1995-08-24 00:00:00Z,S10 3RF,Detached,Established,Freehold,18,,SLAYLEIGH LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3671730000,-1.5404580000
48800,1995-10-09 00:00:00Z,S10 3RN,Terraced,Established,Freehold,144,,CHORLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3652640000,-1.5438280000
78000,1995-03-03 00:00:00Z,S10 4GJ,Terraced,Established,Leasehold,2A,,WHITFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3625850000,-1.5483960000
92000,1995-04-13 00:00:00Z,S10 4FB,Detached,Established,Freehold,8,,CRIMICAR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3651330000,-1.5473170000
54500,1995-06-16 00:00:00Z,S10 4FB,Semi-Detached,Established,Leasehold,16,,CRIMICAR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3651330000,-1.5473170000
97000,1995-03-30 00:00:00Z,S10 4FA,Detached,Established,Leasehold,47,,CRIMICAR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3649470000,-1.5479640000
155000,1995-01-10 00:00:00Z,S10 3QL,Detached,Established,Freehold,646,,FULWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3655680000,-1.5410160000
81500,1995-11-30 00:00:00Z,S10 4GG,Detached,Established,Leasehold,130,,BROOKLANDS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3647720000,-1.5493940000
