54000,2001-09-07 00:00:00Z,PR3 2JE,Semi-Detached,Established,Freehold,WHITTINGHAM HALL FARM COTTAGE,,WHITTINGHAM HOSPITAL GROUNDS,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8189110000,-2.6653650000
200000,2012-10-19 00:00:00Z,PR3 2JE,Detached,Established,Freehold,BATEMAN HOUSE,,WHITTINGHAM HOSPITAL GROUNDS,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8189110000,-2.6653650000
189995,2016-06-17 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,2,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
171995,2016-12-15 00:00:00Z,PR3 2JF,Terraced,New Build,Leasehold,4,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
295895,2017-12-20 00:00:00Z,PR3 2JF,Detached,New Build,Freehold,18,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
175895,2017-12-21 00:00:00Z,PR3 2JF,Terraced,New Build,Freehold,8,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
189995,2017-03-10 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,7,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
188995,2017-03-17 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,9,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
189995,2017-03-31 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,11,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
214995,2017-04-07 00:00:00Z,PR3 2JF,Detached,New Build,Leasehold,1,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
209995,2017-01-27 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,3,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
209995,2017-02-09 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,5,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
191995,2017-06-09 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,12,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
211995,2017-05-25 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,22,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
167995,2017-06-29 00:00:00Z,PR3 2JF,Terraced,New Build,Leasehold,6,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
191995,2017-06-30 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,10,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
211995,2017-05-19 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,20,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
259995,2017-08-09 00:00:00Z,PR3 2JF,Detached,New Build,Leasehold,16,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
289995,2017-09-08 00:00:00Z,PR3 2JF,Detached,New Build,Leasehold,14,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
189995,2017-04-28 00:00:00Z,PR3 2JF,Semi-Detached,New Build,Leasehold,13,,TATTERSALL ROAD,WHITTINGHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8199940000,-2.6645470000
