190000,1995-03-24 00:00:00Z,SL9 0QR,Semi-Detached,Established,Freehold,POPPYTHORN COTTAGE,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
193000,1995-10-31 00:00:00Z,SL9 0QR,Detached,Established,Freehold,LAVENDER BARN,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
211000,1996-09-27 00:00:00Z,SL9 0QR,Detached,Established,Freehold,CORNFIELD COTTAGE,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
132000,1996-10-25 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,2,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
198000,1996-05-03 00:00:00Z,SL9 0QR,Detached,Established,Freehold,SUMMER LAWN,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
220000,1996-10-02 00:00:00Z,SL9 0QR,Detached,Established,Freehold,BEAUWOOD,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
224000,1996-12-06 00:00:00Z,SL9 0RD,Detached,Established,Freehold,HORN HILL COTTAGE,,SHIRE LANE,CHALFONT ST PETER,GERRARDS CROSS,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6244030000,-0.5317100000
129950,1996-08-12 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,12,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
120000,1997-09-04 00:00:00Z,SL9 0QY,Detached,Established,Freehold,CROOKED BILLET,,SHIRE LANE,CHALFONT ST PETER,GERRARDS CROSS,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6223900000,-0.5310670000
129950,1997-02-28 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,11,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
450000,1998-09-07 00:00:00Z,SL9 0QU,Detached,Established,Freehold,BRIARY DENE,,RICKMANSWORTH LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6217260000,-0.5362170000
155000,1998-08-12 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,3,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
272000,1998-04-30 00:00:00Z,SL9 0QR,Detached,Established,Freehold,CORNFIELD COTTAGE,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
165000,1998-11-25 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,1,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
365000,1998-09-04 00:00:00Z,SL9 0QU,Detached,Established,Freehold,KILNWOOD FARM COTTAGE,,RICKMANSWORTH LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6217260000,-0.5362170000
143500,1998-03-26 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,11,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
172500,1999-07-16 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,5,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
250000,1999-05-28 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,12,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
355000,1999-06-25 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,THE HAY BARN,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
2100000,2000-09-07 00:00:00Z,SL9 0QY,Detached,Established,Freehold,HORN HILL HOUSE,,SHIRE LANE,CHALFONT ST PETER,GERRARDS CROSS,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6223900000,-0.5310670000
170000,2000-11-24 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,10,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
270000,2000-03-10 00:00:00Z,SL9 0QR,Detached,Established,Freehold,LONG ACRE,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
365000,2000-03-31 00:00:00Z,SL9 0QU,Detached,Established,Freehold,CEDAR HAVEN,,RICKMANSWORTH LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6217260000,-0.5362170000
214000,2000-06-09 00:00:00Z,SL9 0QR,Terraced,Established,Freehold,2,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
412000,2001-04-03 00:00:00Z,SL9 0QR,Semi-Detached,Established,Freehold,POPPYTHORN COTTAGE,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
365000,2001-12-05 00:00:00Z,SL9 0QR,Detached,Established,Freehold,LAVENDER BARN,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
425000,2003-06-25 00:00:00Z,SL9 0RE,Detached,Established,Freehold,BRAWLINGS FARMHOUSE,,BRAWLINGS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6261660000,-0.5375480000
400000,2003-05-12 00:00:00Z,SL9 0QR,Detached,Established,Freehold,LONG ACRE,,ROBERTS LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6200050000,-0.5354410000
