95000,1995-06-26 00:00:00Z,S33 7ZE,Semi-Detached,Established,Freehold,GLEN TOR,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
74000,1996-07-11 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,4,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
57000,1996-11-15 00:00:00Z,S33 7ZE,Semi-Detached,Established,Freehold,RUSKIN VILLA,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
97000,1997-01-15 00:00:00Z,S33 7ZE,Semi-Detached,Established,Freehold,RUSKIN VILLA,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
108000,1998-02-27 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,4,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
97500,1999-09-28 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,2,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
156500,1999-01-27 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,7,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
188500,1999-08-11 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,4,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
90000,1999-09-30 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,6,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
187000,2001-08-15 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,7,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
160000,2001-07-20 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,1,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
200000,2001-06-15 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,4,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
225000,2001-07-18 00:00:00Z,S33 7ZE,Semi-Detached,Established,Freehold,RUSKIN VILLA,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
650000,2004-08-13 00:00:00Z,S33 7ZE,Detached,Established,Freehold,EDALE HOUSE,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
235000,2005-10-07 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,2,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
575000,2006-11-29 00:00:00Z,S33 7ZE,Detached,Established,Freehold,GRAYLING,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
450000,2006-09-28 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,7,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
242500,2006-09-29 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,6,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
299950,2007-01-12 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,2,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
298000,2007-01-11 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,5,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
478250,2007-07-10 00:00:00Z,S33 7ZE,Semi-Detached,Established,Freehold,RUSKIN VILLA,,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
325000,2008-07-31 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,1,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
375000,2009-02-27 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,7,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
237000,2012-10-15 00:00:00Z,S33 7ZE,Flats/Maisonettes,Established,Leasehold,EDALE MILL,3,HOPE ROAD,EDALE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3669330000,-1.7969610000
