59950,1995-03-24 00:00:00Z,WV15 5JG,Semi-Detached,Established,Freehold,7,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
90500,1996-10-11 00:00:00Z,WV15 5JG,Detached,Established,Freehold,THE LODGE,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
130000,1999-10-29 00:00:00Z,WV15 5JG,Detached,Established,Freehold,20,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
55000,2000-01-19 00:00:00Z,WV15 5JG,Detached,Established,Leasehold,24,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
12500,2001-10-31 00:00:00Z,WV15 5JG,Detached,Established,Freehold,24,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
125000,2002-05-20 00:00:00Z,WV15 5JG,Semi-Detached,Established,Freehold,30,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
485000,2006-12-13 00:00:00Z,WV15 5JG,Detached,Established,Freehold,THE LODGE,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
124000,2007-03-26 00:00:00Z,WV15 5JG,Flats/Maisonettes,Established,Leasehold,14,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
165000,2010-04-28 00:00:00Z,WV15 5JG,Semi-Detached,Established,Freehold,4,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
83000,2011-07-28 00:00:00Z,WV15 5JG,Flats/Maisonettes,Established,Leasehold,26,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
162500,2014-03-04 00:00:00Z,WV15 5JG,Terraced,Established,Freehold,12,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
250000,2014-09-10 00:00:00Z,WV15 5JG,Detached,Established,Freehold,16,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
193250,2015-09-03 00:00:00Z,WV15 5JG,Semi-Detached,Established,Freehold,9,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
395000,2017-07-25 00:00:00Z,WV15 5JG,Detached,Established,Freehold,20,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
180500,2019-04-09 00:00:00Z,WV15 5JG,Semi-Detached,Established,Freehold,29,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
392000,2021-06-28 00:00:00Z,WV15 5JG,Detached,Established,Freehold,16,,RUSSELL CLOSE,STANMORE,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5291790000,-2.3784200000
