35000,1995-08-11 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,53,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
39000,1995-06-30 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,52,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
117500,1995-04-12 00:00:00Z,CB9 7NN,Detached,Established,Freehold,WATER MILL COTTAGE,,MILL ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0947210000,0.4888670000
42000,1995-12-11 00:00:00Z,CB9 7UL,Semi-Detached,Established,Freehold,1,,HAVERHILL ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0945580000,0.4806090000
45000,1995-12-01 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,12,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
93500,1995-08-24 00:00:00Z,CB9 7QL,Detached,Established,Freehold,HESKETH HOUSE,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909340000,0.4897660000
41500,1995-10-27 00:00:00Z,CB9 7UL,Semi-Detached,Established,Freehold,2,,HAVERHILL ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0945580000,0.4806090000
55650,1995-11-15 00:00:00Z,CB9 7NJ,Semi-Detached,Established,Freehold,VINE COTTAGE,1,WHITE HORSE ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0915530000,0.4843250000
170000,1995-06-30 00:00:00Z,CB9 7NN,Detached,Established,Freehold,LIMERIDGE HOUSE,,MILL ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0947210000,0.4888670000
45500,1995-12-01 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,30,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
47995,1995-09-15 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,13,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
38000,1995-06-09 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,54,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
43000,1995-11-08 00:00:00Z,CB9 7NX,Semi-Detached,Established,Freehold,19,,DANE CLOSE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0912980000,0.4814640000
39000,1996-10-25 00:00:00Z,CB9 7NG,Detached,Established,Freehold,7,,SCHOOL ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0922180000,0.4847860000
50000,1996-10-16 00:00:00Z,CB9 7NX,Semi-Detached,Established,Freehold,28,,DANE CLOSE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0912980000,0.4814640000
65000,1996-06-11 00:00:00Z,CB9 7UL,Detached,Established,Freehold,3,,HAVERHILL ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0945580000,0.4806090000
57000,1996-09-24 00:00:00Z,CB9 7NR,Semi-Detached,Established,Freehold,28,,HAVERHILL ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0926080000,0.4811720000
57500,1996-03-29 00:00:00Z,CB9 7NU,Semi-Detached,Established,Freehold,10,,DANE COMMON,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0915220000,0.4819590000
114000,1996-02-28 00:00:00Z,CB9 7QL,Detached,New Build,Freehold,RIVERMEAD,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909340000,0.4897660000
41000,1996-07-21 00:00:00Z,CB9 7NH,Semi-Detached,Established,Freehold,42,,KINGS MEADOW,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0903100000,0.4839940000
66000,1996-02-23 00:00:00Z,CB9 7QG,Terraced,Established,Freehold,VINE COTTAGE,,SILVER STREET,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0914370000,0.4881000000
95000,1996-11-01 00:00:00Z,CB9 7QL,Detached,Established,Freehold,SUFFOLK HOUSE,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909340000,0.4897660000
79995,1996-07-26 00:00:00Z,CB9 7QL,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0909340000,0.4897660000
