59750,1995-12-21 00:00:00Z,DN6 9JF,Semi-Detached,Established,Freehold,3,,LONG BARN MEWS,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
103500,1997-04-11 00:00:00Z,DN6 9JF,Terraced,Established,Freehold,4,,LONG BARN MEWS,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
120000,1999-10-01 00:00:00Z,DN6 9JF,Detached,Established,Freehold,TITHE BARN COTTAGE,,,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
250000,2000-12-08 00:00:00Z,DN6 9JF,Detached,Established,Freehold,THE VICARAGE,,,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
80000,2001-02-20 00:00:00Z,DN6 9JF,Semi-Detached,Established,Freehold,3,,LONG BARN MEWS,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
15000,2002-05-09 00:00:00Z,DN6 9JF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,NORTH PARK LANE,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
140000,2002-12-20 00:00:00Z,DN6 9JF,Semi-Detached,Established,Freehold,3,,LONG BARN MEWS,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
137000,2002-04-03 00:00:00Z,DN6 9JF,Terraced,Established,Freehold,4,,LONG BARN MEWS,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
155000,2003-04-14 00:00:00Z,DN6 9JF,Detached,Established,Freehold,CHURCH LODGE,,,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
188000,2004-10-18 00:00:00Z,DN6 9JF,Detached,Established,Freehold,CHURCH LODGE,,,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
220000,2005-09-23 00:00:00Z,DN6 9JF,Semi-Detached,Established,Freehold,1,,LONG BARN MEWS,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
247500,2006-06-30 00:00:00Z,DN6 9JF,Semi-Detached,Established,Freehold,3,,STABLE YARD COTTAGES,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
215000,2010-02-15 00:00:00Z,DN6 9JF,Terraced,Established,Freehold,2,,STABLE YARD COTTAGES,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
215000,2011-09-15 00:00:00Z,DN6 9JF,Terraced,Established,Freehold,3,,LONG BARN MEWS,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
657500,2015-12-18 00:00:00Z,DN6 9JF,Other,Established,Freehold,VINE COTTAGE,,,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5946020000,-1.1700130000
249000,2015-11-12 00:00:00Z,DN6 9JF,Detached,Established,Leasehold,OLD SCHOOL HOUSE,,NORTH PARK LANE,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
211500,2016-03-04 00:00:00Z,DN6 9JF,Terraced,Established,Freehold,3,,LONG BARN MEWS,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
355000,2017-03-30 00:00:00Z,DN6 9JF,Detached,Established,Freehold,STONECROFT COTTAGE,,,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
255000,2020-12-11 00:00:00Z,DN6 9JF,Detached,Established,Leasehold,OLD SCHOOL HOUSE,,NORTH PARK LANE,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
372500,2021-03-12 00:00:00Z,DN6 9JF,Detached,Established,Freehold,TITHE BARN COTTAGE,,,OWSTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5946020000,-1.1700130000
