826000,1995-10-31 00:00:00Z,SO21 2LX,Detached,Established,Freehold,CLOCK HOUSE,,,SPARSHOLT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0903260000,-1.3724780000
225000,1995-07-31 00:00:00Z,SO21 2QE,Detached,Established,Freehold,MEAD HOUSE,,,CRAWLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0984190000,-1.3717130000
310000,1996-10-15 00:00:00Z,SO21 2LX,Detached,Established,Freehold,NORTHWOOD HOUSE,,,SPARSHOLT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0903260000,-1.3724780000
335000,1998-10-07 00:00:00Z,SO21 2LX,Detached,Established,Freehold,NORTHWOOD,LYNES COTTAGE,,SPARSHOLT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0903260000,-1.3724780000
149000,1999-07-21 00:00:00Z,SO21 2QE,Semi-Detached,Established,Freehold,1,,LONG PARK LANE,CRAWLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0984190000,-1.3717130000
110000,2001-08-31 00:00:00Z,SO21 2QE,Semi-Detached,Established,Freehold,HAZELGROVE LONG PARK,,,CRAWLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0984190000,-1.3717130000
275000,2003-08-05 00:00:00Z,SO21 2QE,Semi-Detached,Established,Freehold,2,,LONG PARK LANE,CRAWLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0984190000,-1.3717130000
277500,2003-07-28 00:00:00Z,SO21 2QE,Semi-Detached,Established,Freehold,1,,LONG PARK LANE,CRAWLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0984190000,-1.3717130000
721000,2005-12-01 00:00:00Z,SO21 2QE,Detached,Established,Freehold,MEAD HOUSE,,,CRAWLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0984190000,-1.3717130000
820000,2006-05-04 00:00:00Z,SO21 2LX,Detached,Established,Freehold,NORTHWOOD,LYNES COTTAGE,,SPARSHOLT,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0903260000,-1.3724780000
752001,2006-06-09 00:00:00Z,SO21 2QE,Detached,Established,Freehold,THE PADDOCKS,,,CRAWLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0984190000,-1.3717130000
345000,2006-04-26 00:00:00Z,SO21 2QE,Semi-Detached,Established,Freehold,HAZELGROVE LONG PARK,,,CRAWLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0984190000,-1.3717130000
