68000,1996-07-19 00:00:00Z,ST10 4DH,Detached,Established,Freehold,CLIFFMORE BUNGALOW,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
75000,1999-10-15 00:00:00Z,ST10 4DH,Semi-Detached,Established,Freehold,NEWTON COTTAGE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
315000,2004-10-06 00:00:00Z,ST10 4DH,Detached,Established,Freehold,HANSLEY CROSS COTTAGE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
282000,2004-07-19 00:00:00Z,ST10 4DH,Detached,Established,Freehold,HILL COTTAGE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
280000,2005-01-25 00:00:00Z,ST10 4DH,Detached,Established,Freehold,HANSLEY CROSS FARM,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
375000,2013-08-16 00:00:00Z,ST10 4DH,Detached,Established,Freehold,HANSLEY CROSS COTTAGE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
355000,2014-10-16 00:00:00Z,ST10 4DH,Detached,Established,Freehold,HILL COTTAGE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
250000,2015-02-06 00:00:00Z,ST10 4DH,Detached,Established,Freehold,SUNNYBANK,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
215000,2015-06-03 00:00:00Z,ST10 4DH,Detached,Established,Freehold,CLIFFMORE BUNGALOW,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
475000,2017-08-14 00:00:00Z,ST10 4DH,Detached,Established,Freehold,SHEPHERDS STAND FARM,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
545000,2019-01-28 00:00:00Z,ST10 4DH,Detached,Established,Freehold,FAIRFIELD COTTAGE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
385000,2019-10-11 00:00:00Z,ST10 4DH,Detached,Established,Freehold,HILL COTTAGE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
480000,2020-11-04 00:00:00Z,ST10 4DH,Detached,Established,Freehold,HANSLEY CROSS COTTAGE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9811660000,-1.9190530000
480000,2021-12-13 00:00:00Z,ST10 4DH,Other,Established,Freehold,RAINROACH FARMHOUSE,,CHEADLE ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,52.9811660000,-1.9190530000
