95000,1996-10-07 00:00:00Z,NR12 9TF,Detached,Established,Freehold,MILL REACH,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
57950,1996-09-12 00:00:00Z,NR12 9TF,Detached,Established,Freehold,HYDAWAY,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
85000,1996-02-16 00:00:00Z,NR12 9TQ,Detached,Established,Freehold,RUST VILLA,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
64950,1997-07-21 00:00:00Z,NR12 9TQ,Detached,Established,Freehold,LORIEN,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
52000,1998-04-06 00:00:00Z,NR12 9TQ,Semi-Detached,Established,Freehold,3,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
38000,1998-03-13 00:00:00Z,NR12 9TQ,Semi-Detached,Established,Freehold,4,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
61500,1998-10-13 00:00:00Z,NR12 9TF,Detached,Established,Freehold,HYDAWAY,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
152000,1999-12-01 00:00:00Z,NR12 9TF,Detached,Established,Freehold,MILLERS VIEW,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
58000,1999-04-09 00:00:00Z,NR12 9TQ,Semi-Detached,Established,Freehold,3,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
188000,2000-07-24 00:00:00Z,NR12 9TF,Detached,Established,Freehold,OLLYS BARN,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
70000,2000-05-22 00:00:00Z,NR12 9TQ,Semi-Detached,Established,Freehold,3,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
97000,2002-05-03 00:00:00Z,NR12 9TQ,Semi-Detached,Established,Freehold,3,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
240000,2002-09-02 00:00:00Z,NR12 9TF,Detached,Established,Freehold,COBBLESTONES COTTAGE,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
170000,2002-07-31 00:00:00Z,NR12 9TQ,Detached,Established,Freehold,WAYSIDE COTTAGE,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
207000,2002-10-11 00:00:00Z,NR12 9TQ,Detached,Established,Freehold,WOODBINE COTTAGE,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
89950,2002-01-18 00:00:00Z,NR12 9TQ,Semi-Detached,Established,Freehold,4,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
82000,2002-08-19 00:00:00Z,NR12 9TQ,Detached,Established,Freehold,MULBERRY COTTAGE,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
295000,2003-11-05 00:00:00Z,NR12 9TF,Detached,Established,Freehold,HOPE COTTAGE,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
157000,2003-10-10 00:00:00Z,NR12 9TQ,Semi-Detached,Established,Freehold,10,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
270000,2004-08-16 00:00:00Z,NR12 9TF,Detached,Established,Freehold,HOLLY FARM,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
378000,2005-07-15 00:00:00Z,NR12 9TF,Detached,Established,Freehold,SEVEN OAKS,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
159000,2005-09-19 00:00:00Z,NR12 9TQ,Semi-Detached,Established,Freehold,3,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
275000,2007-02-12 00:00:00Z,NR12 9TF,Detached,Established,Freehold,THATCHED COTTAGE,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
305000,2007-07-12 00:00:00Z,NR12 9TF,Detached,Established,Freehold,THE ORCHARD,,CALTHORPE STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7731520000,1.5575710000
270000,2008-05-09 00:00:00Z,NR12 9TQ,Detached,Established,Freehold,THE WILLOWS,,SYDNEY STREET,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7778140000,1.5532640000
