64500,1995-08-11 00:00:00Z,MK14 5QB,Terraced,Established,Freehold,19,,BROADWAY AVENUE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0756400000,-0.7504550000
62000,1995-07-12 00:00:00Z,MK14 5AP,Semi-Detached,Established,Freehold,12,,STATION TERRACE,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0764640000,-0.7544600000
35500,1995-07-28 00:00:00Z,MK14 5BH,Terraced,Established,Leasehold,9,,CAMPION,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0748830000,-0.7563130000
122250,1995-08-08 00:00:00Z,MK14 5QP,Detached,Established,Freehold,16,,BROMHAM MILL,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0744610000,-0.7503710000
78500,1995-08-01 00:00:00Z,MK14 5HD,Detached,Established,Freehold,7,,SOLAR COURT,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0702820000,-0.7556820000
45500,1995-05-12 00:00:00Z,MK14 5QB,Semi-Detached,Established,Freehold,15,,BROADWAY AVENUE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0756400000,-0.7504550000
180000,1995-08-01 00:00:00Z,MK14 5HH,Detached,Established,Freehold,6,,COTTISFORD CRESCENT,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713650000,-0.7543100000
28000,1995-06-16 00:00:00Z,MK14 5BH,Flats/Maisonettes,Established,Leasehold,47,,CAMPION,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0748830000,-0.7563130000
185000,1995-05-12 00:00:00Z,MK14 5AX,Detached,Established,Freehold,59,,HIGH STREET,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0703530000,-0.7572560000
144000,1995-08-11 00:00:00Z,MK14 5AX,Detached,New Build,Freehold,LINFORD HOUSE,,HIGH STREET,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0703530000,-0.7572560000
