68000,1995-08-14 00:00:00Z,IP6 9DP,Terraced,Established,Freehold,ARCHWAY COTTAGE,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0860180000,1.2301500000
112000,1995-05-05 00:00:00Z,IP6 9DT,Detached,Established,Freehold,AKENWAY,,HILL FARM ROAD,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0844210000,1.2352460000
154750,1996-07-03 00:00:00Z,IP6 9DP,Detached,Established,Freehold,MEADOW VIEW,,,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0860180000,1.2301500000
48500,1996-04-11 00:00:00Z,IP6 9DR,Detached,Established,Freehold,1,,THE COURTS,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
275000,1996-08-01 00:00:00Z,IP6 9DR,Detached,Established,Freehold,THE RIDGE,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
325000,1997-09-18 00:00:00Z,IP6 9DS,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,PLAYFORD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0859100000,1.2337480000
125000,1997-06-04 00:00:00Z,IP6 9DT,Detached,Established,Freehold,SPRINGSIDE,,HILL FARM ROAD,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0844210000,1.2352460000
156000,1997-07-23 00:00:00Z,IP6 9DS,Detached,Established,Freehold,AIRYS COTTAGE,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859100000,1.2337480000
60000,1998-10-16 00:00:00Z,IP6 9DR,Detached,Established,Freehold,1,,THE COURTS,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
188000,1998-07-22 00:00:00Z,IP6 9ED,Detached,New Build,Freehold,SIDEHILL,,SPRING MEADOW,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0848640000,1.2338620000
185000,1998-09-30 00:00:00Z,IP6 9EB,Detached,Established,Freehold,ALGORTA,,ST MARYS DRIVE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0851670000,1.2352860000
127000,1998-10-09 00:00:00Z,IP6 9DR,Detached,Established,Freehold,HERRINGS HOUSE,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
152000,1999-06-01 00:00:00Z,IP6 9DR,Detached,Established,Freehold,THE COURTS,3,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
221000,2000-09-04 00:00:00Z,IP6 9DR,Detached,Established,Freehold,HASSOCKS,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
175000,2000-03-17 00:00:00Z,IP6 9DR,Detached,Established,Freehold,HIGH SUMMER,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
172000,2000-11-28 00:00:00Z,IP6 9DR,Detached,Established,Freehold,THE COURTS,SPINDLEBERRY,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
365000,2001-01-19 00:00:00Z,IP6 9DS,Detached,Established,Freehold,AIRYS COTTAGE,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859100000,1.2337480000
120000,2001-10-12 00:00:00Z,IP6 9DU,Semi-Detached,Established,Freehold,2,,HILL FARM ROAD,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0842270000,1.2318310000
125000,2001-08-31 00:00:00Z,IP6 9DR,Detached,Established,Freehold,COPYHOLD,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
700000,2002-12-06 00:00:00Z,IP6 9DS,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859100000,1.2337480000
155800,2002-07-17 00:00:00Z,IP6 9DR,Detached,Established,Freehold,1,,THE COURTS,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
270000,2002-06-21 00:00:00Z,IP6 9DT,Detached,Established,Freehold,AKENWAY,,HILL FARM ROAD,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0844210000,1.2352460000
645000,2004-12-22 00:00:00Z,IP6 9DR,Detached,Established,Freehold,THE RIDGE,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
330000,2004-04-16 00:00:00Z,IP6 9DP,Semi-Detached,Established,Freehold,ARCHWAY HOUSE EAST,,BUTTS ROAD,PLAYFORD,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0860180000,1.2301500000
335000,2005-08-02 00:00:00Z,IP6 9ED,Detached,Established,Freehold,ROHAN,,SPRING MEADOW,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0848640000,1.2338620000
246000,2005-11-17 00:00:00Z,IP6 9DR,Detached,Established,Freehold,THE COURTS,SPINDLEBERRY,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0855570000,1.2322040000
175000,2005-07-19 00:00:00Z,IP6 9DS,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859100000,1.2337480000
270000,2005-02-09 00:00:00Z,IP6 9ED,Detached,Established,Freehold,TORRIDON,,SPRING MEADOW,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0848640000,1.2338620000
179995,2006-05-05 00:00:00Z,IP6 9DS,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859100000,1.2337480000
277500,2006-07-03 00:00:00Z,IP6 9ED,Detached,Established,Freehold,RIVENDELL,,SPRING MEADOW,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0848640000,1.2338620000
435000,2006-09-20 00:00:00Z,IP6 9DS,Detached,Established,Freehold,CHURCH CORNER COTTAGE,,CHURCH LANE,PLAYFORD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859100000,1.2337480000
