104000,1995-05-09 00:00:00Z,ST8 7TR,Detached,Established,Freehold,14,,ROWAN CLOSE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1176900000,-2.1415260000
49950,1995-06-16 00:00:00Z,ST8 7LH,Semi-Detached,Established,Freehold,8,,TRENTLEY DRIVE,BIDDULPH MOOR,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.1170710000,-2.1401340000
135000,1995-10-18 00:00:00Z,ST8 7TR,Detached,Established,Freehold,7,,ROWAN CLOSE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1176900000,-2.1415260000
42000,1995-07-28 00:00:00Z,ST8 7NQ,Semi-Detached,Established,Freehold,313,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1165780000,-2.1468710000
18000,1995-12-04 00:00:00Z,ST8 7PA,Detached,Established,Freehold,9,,CHERRY TREE LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1199080000,-2.1433710000
42000,1995-03-24 00:00:00Z,ST8 7NQ,Semi-Detached,Established,Freehold,298,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1165780000,-2.1468710000
36200,1995-05-05 00:00:00Z,ST8 7LR,Semi-Detached,Established,Freehold,412,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1193610000,-2.1419350000
37000,1996-07-29 00:00:00Z,ST8 7NQ,Terraced,Established,Freehold,324,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1165780000,-2.1468710000
60000,1996-05-08 00:00:00Z,ST8 7NN,Detached,Established,Freehold,ROUND COB VILLA,,ROBIN HILL,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1140480000,-2.1490130000
104000,1996-02-29 00:00:00Z,ST8 7NQ,Detached,Established,Freehold,"TREETOPS, 238",,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1165780000,-2.1468710000
54500,1996-10-04 00:00:00Z,ST8 7ND,Detached,Established,Freehold,13,,LEEK LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1185260000,-2.1413640000
37500,1996-02-16 00:00:00Z,ST8 7NQ,Detached,Established,Freehold,226,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1165780000,-2.1468710000
85000,1996-12-19 00:00:00Z,ST8 7NE,Detached,Established,Freehold,24,,LEEK LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1181120000,-2.1415120000
46000,1996-09-17 00:00:00Z,ST8 7NQ,Semi-Detached,Established,Freehold,304,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.1165780000,-2.1468710000
51000,1996-12-18 00:00:00Z,ST8 7NB,Detached,Established,Freehold,6,,STONEYFIELDS,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1186530000,-2.1407220000
9500,1996-10-09 00:00:00Z,ST8 7TR,Terraced,Established,Freehold,27,,ROWAN CLOSE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1176900000,-2.1415260000
32000,1996-03-22 00:00:00Z,ST8 7NN,Semi-Detached,Established,Freehold,8,,ROBIN HILL,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1140480000,-2.1490130000
37500,1996-02-07 00:00:00Z,ST8 7LR,Semi-Detached,Established,Freehold,402,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1193610000,-2.1419350000
39500,1996-11-29 00:00:00Z,ST8 7LR,Detached,Established,Freehold,380,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1193610000,-2.1419350000
42500,1996-05-24 00:00:00Z,ST8 7NQ,Terraced,Established,Freehold,328,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1165780000,-2.1468710000
59500,1997-02-28 00:00:00Z,ST8 7LH,Detached,Established,Freehold,16,,TRENTLEY DRIVE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1170710000,-2.1401340000
58000,1997-06-06 00:00:00Z,ST8 7LU,Detached,Established,Freehold,9,,WRAGGS LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1199650000,-2.1404720000
14500,1997-05-30 00:00:00Z,ST8 7LR,Semi-Detached,Established,Freehold,430,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1193610000,-2.1419350000
121000,1997-10-23 00:00:00Z,ST8 7TR,Detached,Established,Freehold,21,,ROWAN CLOSE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1176900000,-2.1415260000
59950,1997-01-31 00:00:00Z,ST8 7NF,Detached,Established,Freehold,9,,COTTAGE LANE,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1188910000,-2.1442040000
10000,1997-04-04 00:00:00Z,ST8 7NQ,Terraced,Established,Freehold,292,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1165780000,-2.1468710000
20000,1997-07-25 00:00:00Z,ST8 7NN,Semi-Detached,Established,Freehold,4,,ROBIN HILL,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1140480000,-2.1490130000
