45000,1995-01-06 00:00:00Z,EX16 5BR,Semi-Detached,Established,Freehold,2,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
59950,1995-11-30 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,9,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
44500,1995-07-31 00:00:00Z,EX16 5JP,Terraced,Established,Freehold,25,,JOHN STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040560000,-3.4942180000
54750,1995-11-16 00:00:00Z,EX16 5AX,Semi-Detached,Established,Freehold,2,,UPCOTTMEAD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045760000,-3.4992260000
44950,1995-05-05 00:00:00Z,EX16 5DH,Terraced,Established,Freehold,62,,WESTEXE SOUTH,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9012940000,-3.4909160000
29200,1995-09-19 00:00:00Z,EX16 5LU,Terraced,Established,Freehold,3,,BRIDGE TERRACE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9032930000,-3.4907380000
59200,1995-10-31 00:00:00Z,EX16 5BR,Terraced,New Build,Freehold,3,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
38500,1995-02-28 00:00:00Z,EX16 5DH,Terraced,Established,Freehold,32,,WESTEXE SOUTH,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9012940000,-3.4909160000
91000,1995-12-14 00:00:00Z,EX16 5AH,Detached,Established,Freehold,7,,PATCHES ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9062980000,-3.4981870000
28000,1995-09-29 00:00:00Z,EX16 5AD,Semi-Detached,Established,Freehold,10,,LOWER LOUGHBOROUGH,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9085170000,-3.4969350000
39500,1995-06-30 00:00:00Z,EX16 5JW,Terraced,Established,Freehold,24,,WELLBROOK STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9036350000,-3.4933510000
39500,1995-04-07 00:00:00Z,EX16 5JP,Terraced,Established,Freehold,6,,JOHN STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040560000,-3.4942180000
26500,1995-10-19 00:00:00Z,EX16 5JP,Terraced,Established,Freehold,5,,JOHN STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040560000,-3.4942180000
43000,1995-01-06 00:00:00Z,EX16 5LA,Terraced,Established,Freehold,48,,MELBOURNE STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045640000,-3.4954300000
32000,1995-02-17 00:00:00Z,EX16 5JP,Terraced,Established,Freehold,3,,JOHN STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040560000,-3.4942180000
35000,1995-07-28 00:00:00Z,EX16 5BH,Semi-Detached,Established,Freehold,40,,ROUNDHILL,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9007440000,-3.4994030000
25000,1995-02-24 00:00:00Z,EX16 5JW,Terraced,Established,Freehold,28,,WELLBROOK STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9036350000,-3.4933510000
29250,1995-06-30 00:00:00Z,EX16 5HY,Terraced,Established,Freehold,6,,CHURCH STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9038040000,-3.4927590000
35000,1995-11-03 00:00:00Z,EX16 5JU,Terraced,Established,Freehold,4,,WELLBROOK TERRACE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9033470000,-3.4949070000
43500,1995-06-16 00:00:00Z,EX16 5JS,Terraced,Established,Freehold,15,,ALEXANDRA TERRACE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9048290000,-3.4948970000
29500,1995-06-13 00:00:00Z,EX16 5LB,Terraced,Established,Freehold,57,,MELBOURNE STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9052200000,-3.4954370000
44250,1995-11-16 00:00:00Z,EX16 5NP,Terraced,Established,Freehold,88,,KING STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9000850000,-3.4933090000
27000,1995-11-17 00:00:00Z,EX16 5HX,Terraced,Established,Freehold,15,,CHURCH STREET,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9031880000,-3.4924550000
51500,1995-08-18 00:00:00Z,EX16 5JT,Terraced,Established,Freehold,10,,JOHNS TERRACE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9036730000,-3.4947470000
59950,1995-12-08 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,10,,COTTEY BROOK,TIVERTON,TIVERTON,PLYMOUTH,DEVON,Standard,Addition,50.9021180000,-3.4974850000
33000,1995-06-28 00:00:00Z,EX16 5JZ,Terraced,Established,Freehold,18,,MELBOURNE STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040930000,-3.4956990000
56950,1995-12-15 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,11,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
29000,1995-04-13 00:00:00Z,EX16 5LG,Flats/Maisonettes,Established,Leasehold,"THE OLD COACH HOUSE, 25",FLAT 2,LEAT STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9050960000,-3.4939940000
56050,1995-11-03 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,5,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
47250,1995-04-28 00:00:00Z,EX16 5LJ,Terraced,Established,Freehold,1,,LEAT STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9038490000,-3.4922640000
31750,1996-11-29 00:00:00Z,EX16 5HY,Terraced,Established,Freehold,1,,CHURCH STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9038040000,-3.4927590000
55000,1996-03-29 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,15,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
59950,1996-11-01 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,18,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
9250,1996-08-20 00:00:00Z,EX16 5LY,Flats/Maisonettes,Established,Leasehold,14,FLAT 2,BRIDGE STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9030370000,-3.4909140000
25500,1996-05-28 00:00:00Z,EX16 5HX,Flats/Maisonettes,Established,Leasehold,16,,CHURCH STREET,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9031880000,-3.4924550000
56095,1996-05-31 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,14,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
33500,1996-11-15 00:00:00Z,EX16 5JZ,Terraced,Established,Freehold,18,,MELBOURNE STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040930000,-3.4956990000
52850,1996-03-29 00:00:00Z,EX16 5BR,Terraced,New Build,Freehold,4,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
40000,1996-06-12 00:00:00Z,EX16 5LA,Terraced,Established,Freehold,62,,MELBOURNE STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045640000,-3.4954300000
58500,1996-05-03 00:00:00Z,EX16 5AZ,Semi-Detached,Established,Freehold,19,,UPCOTTMEAD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9035260000,-3.4997330000
132000,1996-03-22 00:00:00Z,EX16 5BE,Detached,Established,Freehold,9,,BEECH TREE DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9076170000,-3.4991250000
20200,1996-03-21 00:00:00Z,EX16 5LG,Flats/Maisonettes,Established,Leasehold,"THE OLD COACH HOUSE, 25",FLAT 3,LEAT STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9050960000,-3.4939940000
10000,1996-03-29 00:00:00Z,EX16 5HX,Terraced,Established,Leasehold,31A,,CHURCH STREET,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9031880000,-3.4924550000
57500,1996-07-11 00:00:00Z,EX16 5AX,Semi-Detached,Established,Freehold,6,,UPCOTTMEAD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045760000,-3.4992260000
58500,1996-08-09 00:00:00Z,EX16 5JB,Terraced,Established,Freehold,9,,WETHERED CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9020270000,-3.4932000000
49500,1996-02-23 00:00:00Z,EX16 5AZ,Semi-Detached,Established,Freehold,15,,UPCOTTMEAD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9035260000,-3.4997330000
56950,1996-09-30 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,23,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
85000,1996-11-08 00:00:00Z,EX16 5AE,Semi-Detached,Established,Freehold,8,,HIGHER LOUGHBOROUGH,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9092620000,-3.4977410000
46000,1996-11-22 00:00:00Z,EX16 5JS,Terraced,Established,Freehold,4,,ALEXANDRA TERRACE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9048290000,-3.4948970000
59950,1996-10-18 00:00:00Z,EX16 5BR,Semi-Detached,New Build,Freehold,22,,COTTEY BROOK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9021180000,-3.4974850000
