59000,1995-05-05 00:00:00Z,LE14 3TN,Detached,Established,Freehold,35,,KLONDYKE WAY,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7633250000,-0.9605040000
60000,1995-05-19 00:00:00Z,LE14 3TP,Detached,Established,Freehold,23,,LOUGHBOROUGH ROAD,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7646090000,-0.9603110000
38000,1995-12-07 00:00:00Z,LE14 3TJ,Semi-Detached,Established,Freehold,5,,GLENDON CLOSE,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7630360000,-0.9613560000
40000,1995-09-28 00:00:00Z,LE14 3TX,Semi-Detached,New Build,Freehold,2,,SOUTHVIEW,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7617050000,-0.9602910000
42000,1995-09-01 00:00:00Z,LE14 3TX,Semi-Detached,Established,Freehold,5,,SOUTHVIEW,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7617050000,-0.9602910000
69000,1995-08-11 00:00:00Z,LE14 3TJ,Detached,Established,Freehold,10,,GLENDON CLOSE,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7630360000,-0.9613560000
45000,1995-05-05 00:00:00Z,LE14 3TN,Semi-Detached,Established,Freehold,17,,KLONDYKE WAY,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7633250000,-0.9605040000
44500,1996-11-29 00:00:00Z,LE14 3TJ,Semi-Detached,Established,Freehold,9,,GLENDON CLOSE,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7630360000,-0.9613560000
38000,1996-01-05 00:00:00Z,LE14 3TW,Semi-Detached,Established,Freehold,34,,KLONDYKE WAY,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7631300000,-0.9608790000
68000,1997-04-17 00:00:00Z,LE14 3TX,Semi-Detached,Established,Freehold,7,,SOUTHVIEW,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7617050000,-0.9602910000
55000,1997-06-11 00:00:00Z,LE14 3TY,Semi-Detached,Established,Freehold,5,,TOWNEND CLOSE,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7637830000,-0.9605230000
72000,1997-09-05 00:00:00Z,LE14 3TW,Detached,Established,Freehold,2,,KLONDYKE WAY,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7631300000,-0.9608790000
48000,1997-04-04 00:00:00Z,LE14 3TY,Semi-Detached,Established,Freehold,12,,TOWNEND CLOSE,ASFORDBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7637830000,-0.9605230000
