55000,1995-10-20 00:00:00Z,BN24 6ND,Semi-Detached,Established,Freehold,96,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8150640000,0.3582040000
27000,1995-12-01 00:00:00Z,BN24 6ER,Flats/Maisonettes,Established,Leasehold,SAXON COURT,FLAT 8,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123190000,0.3512270000
52000,1995-06-27 00:00:00Z,BN24 6LY,Detached,Established,Freehold,SEAHURST,,BAY AVENUE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8139740000,0.3560770000
50000,1995-11-30 00:00:00Z,BN24 6LD,Semi-Detached,Established,Freehold,44,,WAVERLEY GARDENS,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146020000,0.3525590000
74000,1995-09-15 00:00:00Z,BN24 6LB,Detached,Established,Freehold,60,,WAVERLEY GARDENS,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8142940000,0.3517770000
115000,1995-12-04 00:00:00Z,BN24 6LY,Semi-Detached,Established,Freehold,SEAGULLS,,BAY AVENUE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8139740000,0.3560770000
54950,1995-12-15 00:00:00Z,BN24 6AH,Terraced,Established,Freehold,18,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8134720000,0.3528720000
34000,1995-07-20 00:00:00Z,BN24 6EJ,Flats/Maisonettes,Established,Leasehold,NORMAN COURT,FLAT 11,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123600000,0.3517940000
56000,1996-05-31 00:00:00Z,BN24 6AT,Terraced,Established,Freehold,3,,WAWMANS MEWS,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8131730000,0.3521040000
87000,1996-07-26 00:00:00Z,BN24 6AL,Terraced,Established,Freehold,MANGARA,,SEAVILLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8131470000,0.3535800000
64000,1996-05-07 00:00:00Z,BN24 6EZ,Semi-Detached,Established,Freehold,1,,COLLIER ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8115220000,0.3510130000
53500,1996-08-16 00:00:00Z,BN24 6LB,Detached,Established,Freehold,25,,WAVERLEY GARDENS,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8142940000,0.3517770000
62500,1996-12-04 00:00:00Z,BN24 6LD,Semi-Detached,Established,Freehold,56,,WAVERLEY GARDENS,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146020000,0.3525590000
67000,1996-09-23 00:00:00Z,BN24 6LD,Semi-Detached,Established,Freehold,54,,WAVERLEY GARDENS,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146020000,0.3525590000
34000,1996-02-16 00:00:00Z,BN24 6AJ,Terraced,Established,Freehold,27,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8138060000,0.3539400000
80000,1996-11-08 00:00:00Z,BN24 6AX,Detached,Established,Freehold,14,,RICHMOND ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8125240000,0.3508370000
46500,1996-12-23 00:00:00Z,BN24 6AX,Semi-Detached,Established,Freehold,5,,RICHMOND ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8125240000,0.3508370000
70000,1996-12-12 00:00:00Z,BN24 6LB,Detached,Established,Freehold,61,,WAVERLEY GARDENS,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8142940000,0.3517770000
61000,1996-09-20 00:00:00Z,BN24 6AS,Semi-Detached,Established,Freehold,4,,EASTBOURNE AVENUE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8134500000,0.3544180000
39000,1996-06-07 00:00:00Z,BN24 6EJ,Flats/Maisonettes,Established,Leasehold,NORMAN COURT,FLAT 12,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123600000,0.3517940000
18500,1996-08-29 00:00:00Z,BN24 6AX,Flats/Maisonettes,Established,Leasehold,17,FLAT 1,RICHMOND ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8125240000,0.3508370000
33000,1996-11-25 00:00:00Z,BN24 6EJ,Flats/Maisonettes,Established,Leasehold,NORMAN COURT,FLAT 4,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123600000,0.3517940000
36000,1996-02-07 00:00:00Z,BN24 6AS,Semi-Detached,Established,Freehold,4,,EASTBOURNE AVENUE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8134500000,0.3544180000
53000,1996-11-22 00:00:00Z,BN24 6EJ,Flats/Maisonettes,Established,Leasehold,NORMAN COURT,FLAT 9,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123600000,0.3517940000
35000,1996-06-27 00:00:00Z,BN24 6EU,Flats/Maisonettes,Established,Leasehold,PEVENSEY COURT FLATS,FLAT 5,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8119910000,0.3511800000
32000,1996-09-23 00:00:00Z,BN24 6ER,Flats/Maisonettes,Established,Leasehold,SAXON COURT,FLAT 5,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123190000,0.3512270000
79000,1996-06-19 00:00:00Z,BN24 6AL,Detached,Established,Freehold,MYNE HOLME,,SEAVILLE DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8131470000,0.3535800000
74500,1996-07-26 00:00:00Z,BN24 6LR,Detached,Established,Freehold,59,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8148380000,0.3560490000
45500,1996-12-20 00:00:00Z,BN24 6EJ,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8123600000,0.3517940000
77500,1996-09-19 00:00:00Z,BN24 6AE,Detached,Established,Freehold,7,,WALLSEND ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8133460000,0.3506360000
56000,1996-07-26 00:00:00Z,BN24 6AH,Terraced,Established,Freehold,22,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8134720000,0.3528720000
32000,1996-05-17 00:00:00Z,BN24 6HJ,Semi-Detached,Established,Freehold,48,,EASTBOURNE ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8118860000,0.3501240000
53000,1996-11-29 00:00:00Z,BN24 6AS,Semi-Detached,Established,Freehold,2,,EASTBOURNE AVENUE,PEVENSEY BAY,PEVENSEY,LEWES,EAST SUSSEX,Standard,Addition,50.8134500000,0.3544180000
