185568,1995-01-20 00:00:00Z,CM13 3SW,Detached,Established,Freehold,THE OLD RECTORY,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5731170000,0.3853030000
290000,2006-12-11 00:00:00Z,CM13 3SR,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5704930000,0.3881670000
230000,2009-08-28 00:00:00Z,CM13 3SR,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5704930000,0.3881670000
249999,2010-07-23 00:00:00Z,CM13 3SR,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5704930000,0.3881670000
322500,2012-07-23 00:00:00Z,CM13 3SR,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5704930000,0.3881670000
200000,2018-05-31 00:00:00Z,CM13 3SP,Other,Established,Freehold,OAKWOOD,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Additional,Addition,51.5708110000,0.3899160000
400000,2020-09-21 00:00:00Z,CM13 3SP,Detached,Established,Freehold,THE SPINNEY,3,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5708110000,0.3899160000
470000,2020-04-24 00:00:00Z,CM13 3SP,Detached,Established,Freehold,THE SPINNEY,1,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5708110000,0.3899160000
470000,2020-05-28 00:00:00Z,CM13 3SP,Detached,Established,Freehold,THE SPINNEY,2,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5708110000,0.3899160000
1500000,2021-10-29 00:00:00Z,CM13 3SW,Other,Established,Freehold,THE OLD RECTORY,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Additional,Addition,51.5731170000,0.3853030000
