49000,1995-08-31 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,147,,TYN Y TWR,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6193690000,-3.7977670000
52500,1995-07-28 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,111,,TYN Y TWR,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6193690000,-3.7977670000
35300,1995-03-21 00:00:00Z,SA12 8YE,Terraced,Established,Leasehold,139,,TYN Y TWR,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6193690000,-3.7977670000
60000,1995-07-28 00:00:00Z,SA12 8YA,Detached,Established,Leasehold,69,,DOL LAS,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6197210000,-3.7988070000
53000,1995-09-29 00:00:00Z,SA12 8YD,Semi-Detached,Established,Freehold,92,,TYN Y TWR,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6175460000,-3.7987350000
43000,1995-06-23 00:00:00Z,SA12 8YE,Semi-Detached,Established,Freehold,197,,TYN Y TWR,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6193690000,-3.7977670000
46500,1995-12-21 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,73,,TYN Y TWR,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6193690000,-3.7977670000
41000,1996-02-19 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,175,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6193690000,-3.7977670000
63000,1996-10-25 00:00:00Z,SA12 8YH,Detached,Established,Freehold,14,,HILLTOP CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6184000000,-3.7992890000
64995,1996-11-01 00:00:00Z,SA12 8YH,Detached,Established,Freehold,20,,HILLTOP CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6184000000,-3.7992890000
40000,1996-06-12 00:00:00Z,SA12 8YD,Detached,Established,Leasehold,114,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6175460000,-3.7987350000
1444,1996-02-15 00:00:00Z,SA12 8YD,Semi-Detached,Established,Freehold,74,,TYN Y TWR,BAGLAN,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6175460000,-3.7987350000
41000,1996-02-19 00:00:00Z,SA12 8YE,Semi-Detached,Established,Freehold,175,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6193690000,-3.7977670000
59995,1996-06-28 00:00:00Z,SA12 8YW,Detached,Established,Leasehold,186,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6197680000,-3.7963530000
48000,1996-07-01 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,181,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6193690000,-3.7977670000
44000,1996-10-01 00:00:00Z,SA12 8YE,Semi-Detached,Established,Freehold,143,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6193690000,-3.7977670000
65000,1996-06-28 00:00:00Z,SA12 8YH,Detached,Established,Freehold,20,,HILLTOP CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6184000000,-3.7992890000
71000,1996-12-13 00:00:00Z,SA12 8YD,Detached,Established,Freehold,120,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6175460000,-3.7987350000
43000,1996-08-01 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,193,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6193690000,-3.7977670000
71000,1996-12-13 00:00:00Z,SA12 8YD,Detached,Established,Leasehold,120,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6175460000,-3.7987350000
54950,1997-12-12 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,111,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6193690000,-3.7977670000
48000,1997-11-28 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,97,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6193690000,-3.7977670000
47000,1997-02-07 00:00:00Z,SA12 8YA,Semi-Detached,Established,Leasehold,65,,DOL LAS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6197210000,-3.7988070000
51000,1997-05-23 00:00:00Z,SA12 8YE,Semi-Detached,Established,Leasehold,75,,TYN Y TWR,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6193690000,-3.7977670000
