45000,1995-02-27 00:00:00Z,DT9 6NQ,Detached,Established,Freehold,3,,EASTLANDS,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939470000,-2.5735060000
125000,1995-09-25 00:00:00Z,DT9 6LF,Detached,New Build,Freehold,PETTIES FARMHOUSE,,HIGH STREET,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954960000,-2.5789150000
34000,1995-08-11 00:00:00Z,DT9 6NG,Terraced,Established,Freehold,RAY BUILDINGS,3,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8944640000,-2.5728010000
260000,1995-08-18 00:00:00Z,DT9 6LF,Detached,Established,Freehold,PRIORS CLEVE,,HIGH STREET,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954960000,-2.5789150000
120000,1995-07-26 00:00:00Z,DT9 6LF,Detached,Established,Freehold,STONECHAT,,HIGH STREET,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954960000,-2.5789150000
52950,1995-04-06 00:00:00Z,DT9 6NH,Semi-Detached,Established,Freehold,WILLOW FARM COTTAGES,1,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935440000,-2.5716960000
40500,1995-05-17 00:00:00Z,DT9 6ND,Semi-Detached,Established,Freehold,5,,MILL LANE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8919010000,-2.5765810000
28000,1995-12-01 00:00:00Z,DT9 6LJ,Terraced,Established,Freehold,CHAPEL COTTAGE,,CHAPEL LANE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957270000,-2.5754900000
72500,1995-11-30 00:00:00Z,DT9 6SZ,Terraced,New Build,Freehold,5,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
53500,1995-10-09 00:00:00Z,DT9 6NH,Semi-Detached,Established,Freehold,2,,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935440000,-2.5716960000
67500,1995-05-19 00:00:00Z,DT9 6NH,Terraced,New Build,Freehold,2 WILLOW FARM COTTAGES,,,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935440000,-2.5716960000
84500,1995-07-11 00:00:00Z,DT9 6NS,Terraced,Established,Freehold,12,,BOWER COURT,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954270000,-2.5760980000
45500,1995-03-16 00:00:00Z,DT9 6LF,Semi-Detached,Established,Freehold,CLARE COTTAGE,,HIGH STREET,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954960000,-2.5789150000
60000,1995-11-16 00:00:00Z,DT9 6NS,Terraced,Established,Freehold,2,,BOWER COURT,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954270000,-2.5760980000
129000,1995-03-21 00:00:00Z,DT9 6NH,Detached,Established,Freehold,WILLOW FARM,2,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935440000,-2.5716960000
45000,1995-08-21 00:00:00Z,DT9 6ND,Semi-Detached,Established,Freehold,4,,MILL LANE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8919010000,-2.5765810000
69950,1995-12-11 00:00:00Z,DT9 6SZ,Terraced,New Build,Freehold,3,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
40000,1995-10-31 00:00:00Z,DT9 6NG,Terraced,Established,Freehold,RAY BUILDINGS,5,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8944640000,-2.5728010000
84500,1996-08-30 00:00:00Z,DT9 6LF,Terraced,Established,Freehold,STANLEY HOUSE,,HIGH STREET,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954960000,-2.5789150000
52500,1996-12-06 00:00:00Z,DT9 6SZ,Terraced,New Build,Freehold,7,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
59950,1996-06-21 00:00:00Z,DT9 6SZ,Terraced,New Build,Freehold,1,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
57400,1996-02-19 00:00:00Z,DT9 6LL,Terraced,Established,Freehold,THE COTTAGE,,QUEEN STREET,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950070000,-2.5792920000
76000,1996-08-23 00:00:00Z,DT9 6NH,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935440000,-2.5716960000
102500,1996-10-04 00:00:00Z,DT9 6LG,Detached,Established,Freehold,THE ALCOVE,,CHURCH STREET,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939640000,-2.5775010000
76000,1996-05-09 00:00:00Z,DT9 6NH,Detached,New Build,Freehold,3 WILLOW FARM COTTAGES,,,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8935440000,-2.5716960000
55000,1996-11-22 00:00:00Z,DT9 6SZ,Terraced,New Build,Freehold,6,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
100000,1996-12-03 00:00:00Z,DT9 6NR,Detached,Established,Freehold,2,,BRIERLEY HAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950200000,-2.5715290000
72500,1996-07-12 00:00:00Z,DT9 6SZ,Semi-Detached,New Build,Freehold,14,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
64000,1996-05-09 00:00:00Z,DT9 6NQ,Detached,Established,Freehold,4,,EASTLANDS,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8939470000,-2.5735060000
74950,1996-09-02 00:00:00Z,DT9 6SZ,Semi-Detached,New Build,Freehold,12,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
66800,1996-09-18 00:00:00Z,DT9 6NS,Semi-Detached,Established,Freehold,1,,BOWER COURT,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8954270000,-2.5760980000
155000,1996-12-13 00:00:00Z,DT9 6NT,Detached,New Build,Freehold,3,,CHAPEL MEADOW,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8964360000,-2.5760970000
165000,1996-12-05 00:00:00Z,DT9 6NT,Detached,New Build,Freehold,6,,CHAPEL MEADOW,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8964360000,-2.5760970000
108000,1996-06-30 00:00:00Z,DT9 6SZ,Detached,New Build,Freehold,16,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
154000,1996-09-25 00:00:00Z,DT9 6NT,Detached,New Build,Freehold,5,,CHAPEL MEADOW,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8964360000,-2.5760970000
56750,1996-12-06 00:00:00Z,DT9 6SZ,Terraced,New Build,Freehold,8,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
202000,1996-12-05 00:00:00Z,DT9 6ND,Detached,Established,Freehold,THE OLD MILL HOUSE,,MILL LANE,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8919010000,-2.5765810000
148500,1996-11-22 00:00:00Z,DT9 6NT,Detached,New Build,Freehold,1,,CHAPEL MEADOW,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8964360000,-2.5760970000
70000,1996-07-05 00:00:00Z,DT9 6SZ,Semi-Detached,New Build,Freehold,4,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
86950,1996-08-13 00:00:00Z,DT9 6SZ,Detached,New Build,Freehold,15,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
50500,1996-03-08 00:00:00Z,DT9 6SZ,Terraced,New Build,Freehold,2,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
85000,1996-11-11 00:00:00Z,DT9 6SZ,Detached,New Build,Freehold,11,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
142500,1997-11-04 00:00:00Z,DT9 6SZ,Detached,Established,Freehold,20,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
124500,1997-07-31 00:00:00Z,DT9 6NR,Detached,Established,Freehold,3,,BRIERLEY HAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8950200000,-2.5715290000
153500,1997-03-25 00:00:00Z,DT9 6NT,Detached,New Build,Freehold,4,,CHAPEL MEADOW,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8964360000,-2.5760970000
159500,1997-04-18 00:00:00Z,DT9 6NT,Detached,New Build,Freehold,2,,CHAPEL MEADOW,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8964360000,-2.5760970000
147500,1997-03-27 00:00:00Z,DT9 6SZ,Detached,New Build,Freehold,18,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
72500,1997-04-11 00:00:00Z,DT9 6SZ,Semi-Detached,New Build,Freehold,9,,SUSSEX FARM WAY,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957070000,-2.5725610000
