13500,1995-10-26 00:00:00Z,CT8 8AU,Flats/Maisonettes,Established,Leasehold,5,,ST MILDREDS MEWS,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3843210000,1.3437610000
25000,1995-10-06 00:00:00Z,CT8 8BB,Flats/Maisonettes,New Build,Leasehold,SUSSEX COURT,FLAT 11,SUSSEX GARDENS,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3843700000,1.3429280000
44000,1995-12-05 00:00:00Z,CT8 8RT,Detached,Established,Freehold,8,,STATION ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3817950000,1.3440370000
57580,1995-09-08 00:00:00Z,CT8 8RS,Semi-Detached,Established,Freehold,5,,SAXON ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3824350000,1.3433500000
19000,1995-12-14 00:00:00Z,CT8 8AE,Flats/Maisonettes,Established,Leasehold,ST MILDREDS COURT,FLAT 23,BEACH ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3840760000,1.3438290000
34950,1995-07-12 00:00:00Z,CT8 8AR,Semi-Detached,Established,Freehold,7,,CHESTER ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3807980000,1.3433600000
32000,1995-08-31 00:00:00Z,CT8 8AH,Terraced,Established,Leasehold,11,FLAT 1,WESTGATE BAY AVENUE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3830470000,1.3433370000
50000,1995-01-19 00:00:00Z,CT9 5HY,Semi-Detached,Established,Freehold,52,,ST JAMES PARK ROAD,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3810410000,1.3499470000
44000,1995-04-28 00:00:00Z,CT8 8AD,Terraced,Established,Freehold,7,,BEACH ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3839410000,1.3443920000
37499,1995-10-05 00:00:00Z,CT8 8TA,Flats/Maisonettes,Established,Leasehold,55,FLAT 1,WESTGATE BAY AVENUE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3834440000,1.3403880000
53000,1995-10-20 00:00:00Z,CT8 8JS,Detached,Established,Freehold,1A,,CANTERBURY ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3801430000,1.3448790000
53000,1995-10-06 00:00:00Z,CT8 8JJ,Semi-Detached,Established,Freehold,20,,CANTERBURY ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3805220000,1.3451370000
25000,1995-04-28 00:00:00Z,CT8 8SU,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,ADRIAN SQUARE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3823430000,1.3408110000
12000,1995-10-19 00:00:00Z,CT8 8AB,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,BEACH RISE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3841890000,1.3446140000
57000,1995-09-18 00:00:00Z,CT8 8AW,Terraced,Established,Freehold,7,,QUEENS ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3808890000,1.3439560000
37000,1995-09-29 00:00:00Z,CT9 5HP,Semi-Detached,Established,Freehold,29,,THE COURTS,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3819080000,1.3476380000
15000,1995-02-06 00:00:00Z,CT8 8AP,Semi-Detached,Established,Freehold,12,,ESSEX ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3813210000,1.3435400000
72500,1995-09-20 00:00:00Z,CT9 5ES,Detached,Established,Freehold,8,,TYSON AVENUE,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3835120000,1.3469070000
57000,1995-10-17 00:00:00Z,CT8 8TP,Flats/Maisonettes,New Build,Leasehold,"BEACH COURT, 5",FLAT 5,ST MILDREDS GARDENS,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3844620000,1.3422310000
55000,1995-09-29 00:00:00Z,CT8 8RR,Terraced,Established,Freehold,6,,NORMAN ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3822340000,1.3450460000
42000,1995-04-12 00:00:00Z,CT8 8AD,Terraced,Established,Freehold,10,,BEACH ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3839410000,1.3443920000
15000,1995-02-24 00:00:00Z,CT8 8AP,Semi-Detached,Established,Freehold,13A,,ESSEX ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3813210000,1.3435400000
70000,1995-07-24 00:00:00Z,CT8 8SU,Terraced,Established,Freehold,16,FLAT 5,ADRIAN SQUARE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3823430000,1.3408110000
51000,1995-01-26 00:00:00Z,CT9 5HP,Semi-Detached,Established,Freehold,7,,THE COURTS,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3819080000,1.3476380000
28500,1995-03-16 00:00:00Z,CT8 8JS,Flats/Maisonettes,Established,Leasehold,1,FLAT 3,CANTERBURY ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3801430000,1.3448790000
25000,1995-11-13 00:00:00Z,CT8 8SU,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,ADRIAN SQUARE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3823430000,1.3408110000
25000,1995-06-09 00:00:00Z,CT8 8BB,Flats/Maisonettes,New Build,Leasehold,SUSSEX COURT,FLAT 15,SUSSEX GARDENS,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3843700000,1.3429280000
39500,1995-04-28 00:00:00Z,CT9 5HP,Semi-Detached,Established,Freehold,10,,THE COURTS,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3819080000,1.3476380000
59500,1995-10-30 00:00:00Z,CT8 8AW,Terraced,Established,Freehold,6,,QUEENS ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3808890000,1.3439560000
41000,1995-11-24 00:00:00Z,CT9 5HZ,Semi-Detached,Established,Freehold,68,,ST JAMES PARK ROAD,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3810610000,1.3476770000
38000,1995-12-04 00:00:00Z,CT8 8AW,Terraced,Established,Freehold,4,,QUEENS ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3808890000,1.3439560000
59995,1995-07-14 00:00:00Z,CT9 5ER,Detached,Established,Freehold,20,,TYSON AVENUE,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3844240000,1.3480380000
16000,1995-11-24 00:00:00Z,CT8 8SU,Flats/Maisonettes,Established,Leasehold,5,FLAT 2,ADRIAN SQUARE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3823430000,1.3408110000
93000,1995-10-27 00:00:00Z,CT9 5ET,Detached,Established,Freehold,70,,ROYAL ESPLANADE,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3847430000,1.3469400000
61000,1995-01-01 00:00:00Z,CT9 5HW,Detached,Established,Freehold,15,,WENTWORTH AVENUE,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3821910000,1.3493700000
60000,1995-03-28 00:00:00Z,CT9 5HW,Semi-Detached,Established,Freehold,11,,WENTWORTH AVENUE,WESTBROOK,MARGATE,THANET,KENT,Standard,Addition,51.3821910000,1.3493700000
34000,1995-09-19 00:00:00Z,CT8 8SA,Flats/Maisonettes,Established,Leasehold,11,FLAT 4,SEA ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3841130000,1.3406690000
