50000,1998-07-15 00:00:00Z,SP4 9AE,Detached,Established,Leasehold,12,FLAT,HORNE ROAD,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1939940000,-1.7353480000
84000,2001-09-20 00:00:00Z,SP4 9AP,Terraced,Established,Freehold,818,,SLING COTTAGES,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1990150000,-1.7307280000
35000,2001-05-25 00:00:00Z,SP4 9AE,Flats/Maisonettes,Established,Leasehold,5,,HORNE ROAD,BULFORD BARRACKS,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1939940000,-1.7353480000
114450,2002-11-01 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,24,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
113450,2002-12-11 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,26,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
114450,2002-12-13 00:00:00Z,SP4 9LB,Terraced,New Build,Freehold,14,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
87950,2002-11-13 00:00:00Z,SP4 9LB,Flats/Maisonettes,Established,Leasehold,8,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
114450,2002-11-14 00:00:00Z,SP4 9LB,Terraced,New Build,Freehold,19,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
86950,2002-11-29 00:00:00Z,SP4 9LB,Flats/Maisonettes,Established,Leasehold,11,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
115450,2002-11-06 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,22,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
110000,2002-10-17 00:00:00Z,SP4 9AP,Semi-Detached,Established,Freehold,41,,SLING COTTAGES,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1990150000,-1.7307280000
115450,2002-12-06 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,21,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
117450,2002-11-01 00:00:00Z,SP4 9LB,Detached,New Build,Freehold,27,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
87950,2002-11-21 00:00:00Z,SP4 9LB,Flats/Maisonettes,Established,Leasehold,9,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
114450,2002-11-15 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,17,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
96500,2002-06-19 00:00:00Z,SP4 9AP,Terraced,Established,Freehold,824,,SLING COTTAGES,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1990150000,-1.7307280000
113450,2002-11-01 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,20,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
115950,2002-10-31 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,28,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
116450,2002-10-31 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,12,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
113950,2002-11-29 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,7,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
125000,2003-09-19 00:00:00Z,SP4 9LB,Terraced,Established,Freehold,22,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
87950,2003-02-07 00:00:00Z,SP4 9LB,Flats/Maisonettes,Established,Leasehold,10,,HARRINGTON DRIVE,BULFORD BARRACKS,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1936550000,-1.7304730000
