53000,1995-02-14 00:00:00Z,CO5 8TE,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGES,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7920600000,0.9615480000
58000,1997-02-28 00:00:00Z,CO5 8TE,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGES,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7920600000,0.9615480000
35000,1998-07-16 00:00:00Z,CO5 8TG,Semi-Detached,Established,Freehold,2,,HALL COTTAGES,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7901360000,0.9658020000
85000,2000-10-16 00:00:00Z,CO5 8TG,Semi-Detached,Established,Freehold,2,,HALL COTTAGES,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7901360000,0.9658020000
205000,2006-08-31 00:00:00Z,CO5 8TQ,Semi-Detached,Established,Freehold,BARING GOULD COTTAGES,5,EAST ROAD,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7903440000,0.9686140000
97000,2008-09-06 00:00:00Z,CO5 8TG,Semi-Detached,Established,Freehold,1,,HALL COTTAGES,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7901360000,0.9658020000
187500,2008-11-28 00:00:00Z,CO5 8TQ,Semi-Detached,Established,Freehold,BARING GOULD COTTAGES,5,EAST ROAD,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7903440000,0.9686140000
425000,2009-06-19 00:00:00Z,CO5 8TD,Detached,Established,Freehold,SEA VIEW,,MEETING LANE,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7915160000,0.9628030000
493000,2012-09-03 00:00:00Z,CO5 8TD,Semi-Detached,Established,Freehold,REEVES HALL COTTAGES,2,MEETING LANE,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7915160000,0.9628030000
370000,2013-05-13 00:00:00Z,CO5 8TG,Detached,Established,Freehold,HALL COTTAGES,3,EAST ROAD,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7901360000,0.9658020000
325000,2016-12-12 00:00:00Z,CO5 8TE,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,2,MEETING LANE,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7920600000,0.9615480000
585000,2019-03-01 00:00:00Z,CO5 8TD,Semi-Detached,Established,Freehold,REEVES HALL COTTAGES,2,MEETING LANE,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7915160000,0.9628030000
196400,2020-09-28 00:00:00Z,CO5 8TQ,Semi-Detached,Established,Freehold,BARING GOULD COTTAGES,1,EAST ROAD,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7903440000,0.9686140000
934736,2020-11-23 00:00:00Z,CO5 8TE,Other,Established,Freehold,REEVES HALL,,MEETING LANE,EAST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.7920600000,0.9615480000
