35000,1995-06-28 00:00:00Z,DL15 9TB,Terraced,Established,Freehold,23,,INSTITUTE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7294690000,-1.7482140000
40000,1995-12-15 00:00:00Z,DL15 9AF,Terraced,Established,Freehold,1,,BILLY HALL FARM,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7260770000,-1.7418380000
29000,1995-07-28 00:00:00Z,DL15 9AF,Terraced,Established,Freehold,3,,BILLY HALL FARM,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7260770000,-1.7418380000
24950,1995-10-27 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,14,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
25000,1995-02-10 00:00:00Z,DL15 9TB,Terraced,Established,Freehold,12,,INSTITUTE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7294690000,-1.7482140000
20000,1995-07-21 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,23,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
17500,1995-10-27 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,30,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
32000,1996-09-27 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,4,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
94500,1996-11-22 00:00:00Z,DL15 9AF,Terraced,New Build,Freehold,5,,BILLY HALL FARM,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7260770000,-1.7418380000
26000,1996-07-05 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,11,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
56000,1996-11-29 00:00:00Z,DL15 9AF,Detached,Established,Freehold,2,,BILLY HALL FARM,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7260770000,-1.7418380000
44000,1997-04-07 00:00:00Z,DL15 9TB,Terraced,Established,Freehold,10,,INSTITUTE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7294690000,-1.7482140000
28500,1998-08-17 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,22,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
46500,1998-05-01 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,34,,TEMPERANCE TERRACE,BILLY ROW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7256850000,-1.7476470000
32950,1998-06-12 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,23,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
29500,1998-05-29 00:00:00Z,DL15 9TE,Terraced,Established,Freehold,1,,RESCUE STATION COTTAGES,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7242150000,-1.7493330000
29500,1998-06-05 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,31,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
40000,1998-04-27 00:00:00Z,DL15 9TB,Terraced,Established,Freehold,9,,INSTITUTE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7294690000,-1.7482140000
38000,1999-01-20 00:00:00Z,DL15 9TB,Semi-Detached,Established,Freehold,EAST LODGE,2,INSTITUTE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7294690000,-1.7482140000
68000,1999-01-15 00:00:00Z,DL15 9TB,Terraced,Established,Freehold,1 - 2,,INSTITUTE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7294690000,-1.7482140000
159000,1999-11-15 00:00:00Z,DL15 9AF,Terraced,Established,Freehold,5,,BILLY HALL FARM,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7260770000,-1.7418380000
36000,2000-01-28 00:00:00Z,DL15 9TE,Terraced,Established,Freehold,8,,RESCUE STATION COTTAGES,RODDYMOOR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7242150000,-1.7493330000
38000,2000-02-25 00:00:00Z,DL15 9TD,Terraced,Established,Freehold,14,,TEMPERANCE TERRACE,BILLY ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7256850000,-1.7476470000
