70000,1995-08-29 00:00:00Z,TN12 9JL,Semi-Detached,Established,Freehold,1,,ROSE VILLAS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1725990000,0.4881820000
84000,1995-10-09 00:00:00Z,TN12 9JE,Semi-Detached,Established,Freehold,2,,WEST GROVE VILLAS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1738010000,0.4883740000
59950,1995-02-10 00:00:00Z,TN12 9QF,Semi-Detached,Established,Freehold,48,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
70000,1995-10-27 00:00:00Z,TN12 9JU,Terraced,Established,Freehold,SPRING GROVE COTTAGES,4,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1703170000,0.4868410000
83750,1995-09-29 00:00:00Z,TN12 9QG,Semi-Detached,Established,Freehold,3,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
45500,1995-03-24 00:00:00Z,TN12 9TE,Terraced,Established,Freehold,3,,MAYNARDS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1723590000,0.4893120000
49000,1995-09-29 00:00:00Z,TN12 9TE,Terraced,Established,Freehold,15,,MAYNARDS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1723590000,0.4893120000
65000,1995-07-21 00:00:00Z,TN12 9HZ,Terraced,Established,Freehold,ORLEIGH,,WEST END,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742240000,0.4891980000
42000,1995-03-31 00:00:00Z,TN12 9TQ,Terraced,Established,Freehold,30,,THE COCKPIT,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1719600000,0.4899630000
69000,1995-11-20 00:00:00Z,TN12 9QW,Semi-Detached,Established,Freehold,4,,LUCKS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747900000,0.4875690000
39500,1995-12-06 00:00:00Z,TN12 9TE,Terraced,Established,Freehold,23,,MAYNARDS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1723590000,0.4893120000
62500,1995-01-27 00:00:00Z,TN12 9JU,Terraced,Established,Freehold,SPRING GROVE COTTAGES,8,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1703170000,0.4868410000
58000,1995-05-30 00:00:00Z,TN12 9QW,Terraced,Established,Freehold,17,,LUCKS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747900000,0.4875690000
47250,1995-07-06 00:00:00Z,TN12 9QG,Terraced,Established,Freehold,15,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
55500,1996-11-21 00:00:00Z,TN12 9QG,Terraced,Established,Freehold,20,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
66500,1996-06-25 00:00:00Z,TN12 9QQ,Semi-Detached,Established,Freehold,5,,BARREL ARCH CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747260000,0.4880090000
55000,1996-12-06 00:00:00Z,TN12 9QG,Terraced,Established,Freehold,24,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
77000,1996-12-06 00:00:00Z,TN12 9QG,Detached,Established,Freehold,10,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
75000,1996-08-12 00:00:00Z,TN12 9QG,Semi-Detached,Established,Freehold,1,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
58000,1996-06-11 00:00:00Z,TN12 9QQ,Terraced,Established,Freehold,4,,BARREL ARCH CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747260000,0.4880090000
50000,1996-11-25 00:00:00Z,TN12 9JU,Terraced,Established,Freehold,SPRING GROVE COTTAGES,3,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1703170000,0.4868410000
74000,1996-11-21 00:00:00Z,TN12 9QW,Semi-Detached,Established,Freehold,4,,LUCKS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747900000,0.4875690000
47000,1996-08-12 00:00:00Z,TN12 9TE,Terraced,Established,Freehold,16,,MAYNARDS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1723590000,0.4893120000
54000,1996-07-26 00:00:00Z,TN12 9QG,Terraced,Established,Freehold,22,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
55500,1997-11-28 00:00:00Z,TN12 9TQ,Terraced,Established,Freehold,77,,THE COCKPIT,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1719600000,0.4899630000
53000,1997-07-02 00:00:00Z,TN12 9QF,Terraced,Established,Freehold,14,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
68000,1997-04-24 00:00:00Z,TN12 9QQ,Terraced,Established,Freehold,8,,BARREL ARCH CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747260000,0.4880090000
71000,1997-04-18 00:00:00Z,TN12 9QT,Terraced,Established,Freehold,LITTLE DENE,,PATTENDEN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1787180000,0.4897270000
94500,1997-09-05 00:00:00Z,TN12 9QG,Detached,Established,Freehold,5,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
84000,1997-12-22 00:00:00Z,TN12 9HZ,Semi-Detached,Established,Freehold,NEWLYN,,WEST END,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742240000,0.4891980000
69500,1997-09-22 00:00:00Z,TN12 9QF,Semi-Detached,Established,Freehold,18,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
25000,1997-12-10 00:00:00Z,TN12 9TQ,Flats/Maisonettes,Established,Leasehold,49,,THE COCKPIT,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1719600000,0.4899630000
79000,1997-04-04 00:00:00Z,TN12 9QG,Detached,Established,Freehold,11,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
51500,1997-08-11 00:00:00Z,TN12 9TQ,Semi-Detached,Established,Freehold,79,,THE COCKPIT,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1719600000,0.4899630000
59000,1997-10-31 00:00:00Z,TN12 9QW,Terraced,Established,Freehold,25,,LUCKS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747900000,0.4875690000
50000,1997-02-10 00:00:00Z,TN12 9QF,Terraced,Established,Freehold,12,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
76000,1997-06-27 00:00:00Z,TN12 9JB,Terraced,Established,Freehold,3,,WEST END COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1744260000,0.4885940000
120000,1997-09-22 00:00:00Z,TN12 9JT,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,2,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1706340000,0.4871590000
67000,1997-12-03 00:00:00Z,TN12 9QN,Flats/Maisonettes,Established,Leasehold,5,,BRAMLEY COURT,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1740720000,0.4866430000
79000,1997-09-19 00:00:00Z,TN12 9JJ,Semi-Detached,Established,Freehold,2,,MYRTLE VILLAS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1727680000,0.4882910000
75000,1997-11-13 00:00:00Z,TN12 9QQ,Semi-Detached,Established,Freehold,9,,BARREL ARCH CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747260000,0.4880090000
57000,1997-11-03 00:00:00Z,TN12 9QF,Terraced,Established,Freehold,58,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
59000,1997-10-17 00:00:00Z,TN12 9QF,Terraced,Established,Freehold,70,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
53000,1997-01-17 00:00:00Z,TN12 9QF,Semi-Detached,Established,Freehold,52,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
68000,1997-06-11 00:00:00Z,TN12 9QW,Semi-Detached,Established,Freehold,9,,LUCKS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747900000,0.4875690000
54000,1997-10-24 00:00:00Z,TN12 9TE,Terraced,Established,Freehold,27,,MAYNARDS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1723590000,0.4893120000
65995,1997-11-07 00:00:00Z,TN12 9QF,Terraced,Established,Freehold,78,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
65550,1997-10-24 00:00:00Z,TN12 9QT,Terraced,Established,Freehold,EAST VIEW,,PATTENDEN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1787180000,0.4897270000
63000,1998-03-06 00:00:00Z,TN12 9QN,Terraced,Established,Leasehold,15,,BRAMLEY COURT,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1740720000,0.4866430000
73500,1998-12-02 00:00:00Z,TN12 9QF,Semi-Detached,Established,Freehold,60C,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
57000,1998-03-30 00:00:00Z,TN12 9HZ,Semi-Detached,Established,Freehold,2,,ELTON VILLAS,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742240000,0.4891980000
64500,1998-06-26 00:00:00Z,TN12 9QW,Terraced,Established,Freehold,21,,LUCKS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1747900000,0.4875690000
82000,1998-08-21 00:00:00Z,TN12 9QF,Terraced,Established,Freehold,42,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
79000,1998-11-30 00:00:00Z,TN12 9QG,Semi-Detached,Established,Freehold,17,,MEADES CLOSE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753270000,0.4859950000
65500,1998-05-08 00:00:00Z,TN12 9QF,Semi-Detached,Established,Freehold,72,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
71500,1998-06-26 00:00:00Z,TN12 9QF,Semi-Detached,Established,Freehold,38,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
72000,1998-10-30 00:00:00Z,TN12 9QF,Semi-Detached,Established,Freehold,8,,SOVEREIGNS WAY,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1753540000,0.4885020000
