90000,1995-11-16 00:00:00Z,RM5 2RY,Semi-Detached,Established,Freehold,BASSI GRANGE,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6107150000,0.1670480000
126000,1997-06-30 00:00:00Z,RM5 2TU,Semi-Detached,Established,Freehold,146,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108750000,0.1607870000
95000,1998-08-13 00:00:00Z,RM5 2TU,Semi-Detached,Established,Freehold,154,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108750000,0.1607870000
157000,2001-06-29 00:00:00Z,RM5 2TX,Detached,Established,Freehold,43,,THISTLEDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6106070000,0.1619310000
120000,2001-03-16 00:00:00Z,RM5 2RY,Semi-Detached,Established,Freehold,BROOKSIDE,,CLOCKHOUSE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6107150000,0.1670480000
249000,2004-10-20 00:00:00Z,RM5 2RY,Semi-Detached,Established,Freehold,BROOKSIDE,,CLOCKHOUSE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6107150000,0.1670480000
250000,2005-08-05 00:00:00Z,RM5 2RY,Semi-Detached,Established,Freehold,BASSI GRANGE,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6107150000,0.1670480000
187000,2005-09-28 00:00:00Z,RM5 2TU,Semi-Detached,Established,Freehold,297,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108750000,0.1607870000
212000,2006-02-07 00:00:00Z,RM5 2TU,Semi-Detached,Established,Freehold,301,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108750000,0.1607870000
350000,2006-07-07 00:00:00Z,RM5 2TU,Semi-Detached,Established,Freehold,156,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108750000,0.1607870000
330000,2012-09-13 00:00:00Z,RM5 2TU,Semi-Detached,Established,Freehold,295,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108750000,0.1607870000
385000,2016-06-24 00:00:00Z,RM5 2TU,Semi-Detached,Established,Freehold,297,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108750000,0.1607870000
575000,2017-09-06 00:00:00Z,RM5 2TU,Semi-Detached,Established,Freehold,156,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6108750000,0.1607870000
