36800,1995-07-04 00:00:00Z,L36 7YZ,Detached,New Build,Freehold,17,,JASMINE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4224720000,-2.8355970000
41495,1995-02-01 00:00:00Z,L36 7YZ,Terraced,New Build,Freehold,8,,JASMINE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4224720000,-2.8355970000
46950,1995-10-05 00:00:00Z,L36 7YZ,Semi-Detached,New Build,Freehold,31,,JASMINE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4224720000,-2.8355970000
40495,1995-03-24 00:00:00Z,L36 7YZ,Terraced,New Build,Freehold,15,,JASMINE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4224720000,-2.8355970000
37950,1995-11-24 00:00:00Z,L36 7YZ,Terraced,New Build,Freehold,10,,JASMINE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4224720000,-2.8355970000
39500,1995-09-22 00:00:00Z,L36 7YZ,Semi-Detached,New Build,Freehold,25,,JASMINE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4224720000,-2.8355970000
24000,1995-10-06 00:00:00Z,L36 8DQ,Terraced,Established,Leasehold,110,,BARFORD ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4267550000,-2.8336050000
22500,1995-12-15 00:00:00Z,L36 8HA,Terraced,Established,Freehold,66,,LYME CROSS ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4272100000,-2.8328610000
14000,1995-09-26 00:00:00Z,L36 8ET,Terraced,Established,Freehold,80,,HAZEL ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4244400000,-2.8330780000
36500,1995-11-03 00:00:00Z,L36 8EU,Semi-Detached,Established,Leasehold,1,,LYME CROSS ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4256390000,-2.8312800000
41495,1995-03-24 00:00:00Z,L36 7YZ,Semi-Detached,New Build,Freehold,16,,JASMINE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4224720000,-2.8355970000
35000,1995-01-20 00:00:00Z,L36 8HG,Terraced,Established,Leasehold,159,,RADWAY ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4265280000,-2.8362780000
42995,1995-03-01 00:00:00Z,L36 7YZ,Terraced,New Build,Freehold,27,,JASMINE COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4224720000,-2.8355970000
