60000,1996-10-28 00:00:00Z,LN5 0NL,Detached,Established,Freehold,8,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
40000,1996-04-01 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,21,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
46000,1996-05-17 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,22,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
54000,1998-05-15 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,26,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
80000,1999-08-20 00:00:00Z,LN5 0NL,Detached,Established,Freehold,6,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
69500,1999-07-06 00:00:00Z,LN5 0NR,Detached,Established,Freehold,13,,CROSBY LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0739730000,-0.5608060000
45000,1999-09-03 00:00:00Z,LN5 0FB,Detached,New Build,Freehold,2,,POPLAR COURT,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0730860000,-0.5603430000
55000,1999-07-23 00:00:00Z,LN5 0FB,Detached,New Build,Freehold,3,,POPLAR COURT,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0730860000,-0.5603430000
63000,1999-08-06 00:00:00Z,LN5 0NL,Detached,Established,Freehold,18,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
182400,1999-12-10 00:00:00Z,LN5 0FB,Detached,Established,Freehold,2,,POPLAR COURT,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0730860000,-0.5603430000
40000,1999-10-13 00:00:00Z,LN5 0FB,Detached,New Build,Freehold,5,,POPLAR COURT,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0730860000,-0.5603430000
45000,1999-11-25 00:00:00Z,LN5 0FB,Detached,Established,Freehold,4,,POPLAR COURT,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0730860000,-0.5603430000
145000,2000-03-30 00:00:00Z,LN5 0FB,Detached,Established,Freehold,5,,POPLAR COURT,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0730860000,-0.5603430000
40000,2000-01-28 00:00:00Z,LN5 0FB,Detached,New Build,Freehold,1,,POPLAR COURT,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0730860000,-0.5603430000
128000,2001-07-13 00:00:00Z,LN5 0PA,Detached,Established,Freehold,FIELD HOUSE BUNGALOW,,MAIN ROAD,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0713950000,-0.5602800000
14800,2001-09-17 00:00:00Z,LN5 0NL,Terraced,Established,Freehold,37,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
45000,2001-09-07 00:00:00Z,LN5 0NR,Detached,Established,Freehold,25,,CROSBY LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0739730000,-0.5608060000
85000,2001-05-16 00:00:00Z,LN5 0NR,Detached,Established,Freehold,3,,CROSBY LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0739730000,-0.5608060000
21700,2001-07-16 00:00:00Z,LN5 0NL,Terraced,Established,Freehold,25,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
158000,2002-08-28 00:00:00Z,LN5 0NR,Detached,Established,Freehold,17,,CROSBY LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0739730000,-0.5608060000
23520,2002-01-28 00:00:00Z,LN5 0NL,Detached,Established,Freehold,41,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
155000,2002-09-19 00:00:00Z,LN5 0NL,Detached,Established,Freehold,6,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
175000,2002-07-30 00:00:00Z,LN5 0NR,Detached,Established,Freehold,27,,CROSBY LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0739730000,-0.5608060000
136618,2004-01-12 00:00:00Z,LN5 0NR,Detached,Established,Freehold,25,,CROSBY LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0739730000,-0.5608060000
150000,2004-07-16 00:00:00Z,LN5 0NL,Detached,Established,Freehold,18,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
100000,2004-03-10 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,12,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
120000,2004-08-06 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,26,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
178000,2005-12-20 00:00:00Z,LN5 0NL,Detached,Established,Freehold,2,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
315000,2005-09-30 00:00:00Z,LN5 0FB,Detached,Established,Freehold,4,,POPLAR COURT,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0730860000,-0.5603430000
125000,2006-10-19 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,34,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
129000,2006-01-30 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,12,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
90000,2006-03-31 00:00:00Z,LN5 0NL,Terraced,Established,Freehold,17,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
61000,2006-02-27 00:00:00Z,LN5 0NL,Terraced,Established,Freehold,27,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
145000,2007-11-23 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,32,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
165000,2007-11-15 00:00:00Z,LN5 0NR,Detached,Established,Freehold,5,,CROSBY LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0739730000,-0.5608060000
115000,2007-10-19 00:00:00Z,LN5 0NL,Semi-Detached,Established,Freehold,16,,DYCOTE LANE,WELBOURN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0725900000,-0.5639720000
