68000,1995-03-17 00:00:00Z,MK41 9AW,Detached,Established,Freehold,32,,PENTLAND RISE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1498020000,-0.4507250000
94950,1995-11-28 00:00:00Z,MK41 9EE,Detached,Established,Freehold,11,,BRENDON AVENUE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1479970000,-0.4515190000
40000,1995-10-13 00:00:00Z,MK40 3DE,Detached,Established,Freehold,2,,BRADGATE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1412060000,-0.4529980000
53500,1995-02-17 00:00:00Z,MK40 3DG,Semi-Detached,Established,Freehold,15,,RICHMOND ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1424830000,-0.4547640000
150000,1995-08-25 00:00:00Z,MK41 9DW,Detached,Established,Freehold,13,,ELLIS ROAD,BEDFORD,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1480800000,-0.4530940000
15500,1995-07-28 00:00:00Z,MK40 3BZ,Flats/Maisonettes,Established,Leasehold,57,FLAT 6,GOLDINGTON AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1420080000,-0.4562710000
58000,1995-05-31 00:00:00Z,MK40 3DL,Semi-Detached,Established,Freehold,25,,TIVERTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1433460000,-0.4520600000
22750,1995-02-28 00:00:00Z,MK40 3AF,Flats/Maisonettes,Established,Leasehold,5,FLAT B,MERTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1429200000,-0.4572920000
135000,1995-12-08 00:00:00Z,MK41 9DS,Detached,Established,Freehold,18,,POLHILL AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1471140000,-0.4534640000
33000,1995-02-03 00:00:00Z,MK40 3BZ,Flats/Maisonettes,Established,Leasehold,54,FLAT 1,GOLDINGTON AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1420080000,-0.4562710000
