46950,1995-11-10 00:00:00Z,S21 4DL,Semi-Detached,Established,Leasehold,189,,HIGH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3067770000,-1.3654620000
34000,1995-04-07 00:00:00Z,S21 4HD,Semi-Detached,Established,Freehold,17,,VALLEY VIEW CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3044710000,-1.3695180000
37500,1995-02-28 00:00:00Z,S21 4HB,Semi-Detached,Established,Freehold,9,,EAST VIEW AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3048690000,-1.3699920000
46950,1995-12-21 00:00:00Z,S21 4DE,Semi-Detached,New Build,Freehold,14,,HAZEL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3025680000,-1.3683600000
36500,1995-09-08 00:00:00Z,S21 4GP,Terraced,Established,Freehold,48,,HIGHWOOD PLACE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3089780000,-1.3685060000
58000,1995-04-21 00:00:00Z,S21 4HY,Detached,Established,Freehold,3,,FANSHAW CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3040470000,-1.3676330000
57000,1995-12-15 00:00:00Z,S21 4GP,Detached,Established,Freehold,1,,HIGHWOOD PLACE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3089780000,-1.3685060000
49995,1995-02-28 00:00:00Z,S21 4HU,Semi-Detached,New Build,Freehold,29,,FANSHAW AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3056280000,-1.3674750000
15000,1995-02-14 00:00:00Z,S21 4DQ,Terraced,Established,Freehold,114,,HIGH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3084170000,-1.3614910000
38200,1995-07-21 00:00:00Z,S21 4DR,Terraced,Established,Freehold,138,,HIGH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3077990000,-1.3647410000
29950,1995-02-28 00:00:00Z,S21 4DQ,Semi-Detached,Established,Freehold,112,,HIGH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3084170000,-1.3614910000
29995,1995-11-06 00:00:00Z,S21 4HD,Semi-Detached,Established,Freehold,17,,VALLEY VIEW CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3044710000,-1.3695180000
65000,1995-12-20 00:00:00Z,S21 4HY,Detached,Established,Freehold,7,,FANSHAW CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3040470000,-1.3676330000
38000,1995-08-17 00:00:00Z,S21 4GE,Semi-Detached,Established,Freehold,10,,WULFRIC ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3084930000,-1.3651810000
28000,1995-04-21 00:00:00Z,S21 4GE,Semi-Detached,Established,Leasehold,41,,WULFRIC ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3084930000,-1.3651810000
49950,1995-12-21 00:00:00Z,S21 4JD,Semi-Detached,New Build,Freehold,8,,LAUREL CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3031230000,-1.3680220000
21000,1995-06-30 00:00:00Z,S21 4DF,Terraced,Established,Freehold,4,,HENRY STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3078740000,-1.3608840000
50000,1995-10-13 00:00:00Z,S21 4HU,Semi-Detached,Established,Freehold,22,,FANSHAW AVENUE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3056280000,-1.3674750000
42000,1995-09-20 00:00:00Z,S21 4BW,Semi-Detached,Established,Freehold,19,,FANSHAW ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3048360000,-1.3688220000
49950,1995-12-14 00:00:00Z,S21 4JD,Semi-Detached,New Build,Freehold,6,,LAUREL CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3031230000,-1.3680220000
33950,1995-06-23 00:00:00Z,S21 4DF,Terraced,Established,Freehold,6,,HENRY STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3078740000,-1.3608840000
29500,1995-06-30 00:00:00Z,S21 4DQ,Terraced,Established,Freehold,114,,HIGH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3084170000,-1.3614910000
66500,1995-08-18 00:00:00Z,S21 4GA,Detached,Established,Freehold,ARTRE,,WEST STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058520000,-1.3687310000
