50000,1995-01-18 00:00:00Z,SA3 2ER,Detached,Established,Freehold,PEN Y BONCATH,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5807790000,-4.0975150000
50000,1995-07-07 00:00:00Z,SA3 2ER,Detached,Established,Freehold,WILLOW BANK COTTAGE,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5807790000,-4.0975150000
22000,1995-03-24 00:00:00Z,SA3 2EW,Detached,Established,Freehold,NIRVANA,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5803380000,-4.0990390000
35000,1996-07-22 00:00:00Z,SA3 2ER,Detached,Established,Freehold,THE MAY HOUSE,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5807790000,-4.0975150000
26000,1996-11-20 00:00:00Z,SA3 2ER,Detached,Established,Freehold,TENBY,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5807790000,-4.0975150000
60000,1996-08-23 00:00:00Z,SA3 2BJ,Semi-Detached,Established,Freehold,7,,NORTON DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5800270000,-4.0912890000
120000,1996-06-26 00:00:00Z,SA3 2EQ,Detached,Established,Freehold,GREEN CWM COTTAGE,,,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5822930000,-4.0940990000
53500,1997-06-06 00:00:00Z,SA3 2EW,Detached,Established,Freehold,THE HAVEN,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5803380000,-4.0990390000
37000,1997-09-12 00:00:00Z,SA3 2EL,Flats/Maisonettes,Established,Leasehold,12,,LUNNON CLOSE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5880740000,-4.0974040000
80000,1998-05-22 00:00:00Z,SA3 2ER,Detached,Established,Freehold,WILLOW BANK COTTAGE,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5807790000,-4.0975150000
55000,1998-01-30 00:00:00Z,SA3 2EW,Detached,Established,Freehold,NEWBURY,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5803380000,-4.0990390000
45750,1998-05-15 00:00:00Z,SA3 2ER,Detached,Established,Freehold,THE MAY HOUSE,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5807790000,-4.0975150000
57500,1998-01-12 00:00:00Z,SA3 2EW,Detached,Established,Freehold,LAWNSWOOD,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5803380000,-4.0990390000
40000,1999-05-28 00:00:00Z,SA3 2EW,Detached,Established,Freehold,SUNNYBANK,,SANDY LANE,PARKMILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5803380000,-4.0990390000
