50000,1995-04-13 00:00:00Z,SA69 9LY,Semi-Detached,Established,Freehold,12,,BONVILLES CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7137710000,-4.7115530000
58000,1995-11-24 00:00:00Z,SA69 9LX,Detached,Established,Freehold,10,,INCLINE WAY,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7133580000,-4.7123100000
59500,1995-11-02 00:00:00Z,SA69 9LX,Detached,Established,Freehold,35,,INCLINE WAY,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7133580000,-4.7123100000
47000,1996-12-03 00:00:00Z,SA69 9LX,Detached,Established,Freehold,19,,INCLINE WAY,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7133580000,-4.7123100000
30500,1996-01-19 00:00:00Z,SA69 9LT,Terraced,Established,Freehold,25,,NORTH CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7152710000,-4.7108470000
57000,1996-11-15 00:00:00Z,SA69 9LU,Detached,Established,Freehold,HOLLY TREE COTTAGE,,VALLEY ROAD,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7146950000,-4.7139380000
76000,1996-08-30 00:00:00Z,SA69 9LY,Detached,Established,Freehold,17,,BONVILLES CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7137710000,-4.7115530000
38000,1997-03-14 00:00:00Z,SA69 9LY,Semi-Detached,Established,Freehold,10,,BONVILLES CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7137710000,-4.7115530000
47500,1997-05-08 00:00:00Z,SA69 9LX,Detached,Established,Freehold,2,,INCLINE WAY,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7133580000,-4.7123100000
47000,1997-08-07 00:00:00Z,SA69 9LT,Terraced,Established,Freehold,38,,NORTH CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7152710000,-4.7108470000
50000,1997-07-31 00:00:00Z,SA69 9LA,Detached,Established,Freehold,ROSEDENE,,THE RIDGEWAY,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7146310000,-4.7120680000
62000,1997-04-25 00:00:00Z,SA69 9LX,Detached,Established,Freehold,20,,INCLINE WAY,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7133580000,-4.7123100000
48000,1998-04-09 00:00:00Z,SA69 9LT,Semi-Detached,Established,Freehold,35,,NORTH CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7152710000,-4.7108470000
65000,1998-04-27 00:00:00Z,SA69 9LX,Detached,Established,Freehold,41,,INCLINE WAY,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7133580000,-4.7123100000
73000,1998-12-21 00:00:00Z,SA69 9LY,Detached,Established,Freehold,15,,BONVILLES CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7137710000,-4.7115530000
