28000,1995-05-10 00:00:00Z,CF43 4SY,Terraced,Established,Freehold,6,,FFALDAU TERRACE,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6662730000,-3.4636270000
25500,1996-12-16 00:00:00Z,CF43 4SU,Terraced,Established,Freehold,3,,THE PARADE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6663650000,-3.4605790000
10500,1996-01-19 00:00:00Z,CF43 4SY,Terraced,Established,Freehold,7,,FFALDAU TERRACE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6662730000,-3.4636270000
69000,1997-08-29 00:00:00Z,CF43 4SY,Detached,Established,Freehold,35,,FFALDAU TERRACE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6662730000,-3.4636270000
22000,1997-09-05 00:00:00Z,CF43 4SY,Terraced,Established,Freehold,21,,FFALDAU TERRACE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6662730000,-3.4636270000
31000,1997-12-05 00:00:00Z,CF43 4SY,Terraced,Established,Freehold,16,,FFALDAU TERRACE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6662730000,-3.4636270000
32000,1997-09-05 00:00:00Z,CF43 4SY,Terraced,Established,Freehold,20,,FFALDAU TERRACE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6662730000,-3.4636270000
23000,1998-12-21 00:00:00Z,CF43 4TA,Terraced,Established,Freehold,39,,HIGHFIELD,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6664680000,-3.4674510000
25000,1998-05-29 00:00:00Z,CF43 4SU,Terraced,Established,Freehold,27,,THE PARADE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6663650000,-3.4605790000
28000,1998-11-06 00:00:00Z,CF43 4SU,Terraced,Established,Freehold,13,,THE PARADE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6663650000,-3.4605790000
