20750,1995-03-17 00:00:00Z,LE9 7DR,Terraced,Established,Freehold,62,,KEATS LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5791370000,-1.3151110000
35000,1995-05-05 00:00:00Z,LE9 7GH,Terraced,New Build,Freehold,7,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5754540000,-1.3155220000
38000,1995-03-03 00:00:00Z,LE9 7EB,Semi-Detached,Established,Freehold,4,,PARK ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5779750000,-1.3146270000
26000,1995-08-21 00:00:00Z,LE9 7GA,Terraced,Established,Freehold,28,,STATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5738000000,-1.3170730000
38000,1995-03-31 00:00:00Z,LE9 7GP,Semi-Detached,Established,Freehold,20,,WINDERMERE CLOSE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5742630000,-1.3132090000
30000,1995-09-29 00:00:00Z,LE9 7DS,Terraced,Established,Freehold,69,,KEATS LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5789310000,-1.3151190000
39950,1995-05-05 00:00:00Z,LE9 7EG,Semi-Detached,Established,Freehold,8,,TOWER ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5770520000,-1.3136140000
41000,1995-05-05 00:00:00Z,LE9 7BJ,Semi-Detached,Established,Freehold,11,,NORTHLEIGH WAY,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5728550000,-1.3106490000
31750,1995-03-24 00:00:00Z,LE9 7FY,Terraced,Established,Freehold,70,,EQUITY ROAD EAST,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5725470000,-1.3134130000
45000,1995-08-25 00:00:00Z,LE9 7FJ,Semi-Detached,Established,Freehold,27,,JAMES STREET,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5727660000,-1.3185890000
46000,1995-07-07 00:00:00Z,LE9 7GJ,Semi-Detached,Established,Freehold,17,,CONISTON CLOSE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5744950000,-1.3144900000
48500,1995-05-26 00:00:00Z,LE9 7BQ,Semi-Detached,Established,Freehold,4,,COTTAGE GARDENS,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5747990000,-1.3111200000
47950,1995-04-26 00:00:00Z,LE9 7FE,Semi-Detached,Established,Freehold,13,,LYNDENE CLOSE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5724740000,-1.3146980000
73999,1995-10-06 00:00:00Z,LE9 7DS,Detached,Established,Freehold,99,,KEATS LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5789310000,-1.3151190000
