145000,1995-04-05 00:00:00Z,BN26 6UW,Semi-Detached,Established,Freehold,FRIARS,,,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
210000,1995-10-31 00:00:00Z,BN26 6UH,Detached,Established,Freehold,LITTLE BOPEEP,,BOPEEP LANE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8386990000,0.1331010000
65000,1996-07-26 00:00:00Z,BN26 6UG,Detached,Established,Freehold,TOADS HALL,,,SELMESTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8388860000,0.1398130000
80000,1997-12-09 00:00:00Z,BN26 6UG,Terraced,Established,Freehold,ROSETTA COTTAGE,,LEWES ROAD,SELMESTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8388860000,0.1398130000
135000,1997-03-27 00:00:00Z,BN26 6UW,Detached,Established,Freehold,THE CLERGY HOUSE,,,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
97500,1999-03-01 00:00:00Z,BN26 6UG,Terraced,Established,Freehold,ROSETTA COTTAGE,,LEWES ROAD,SELMESTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8388860000,0.1398130000
169500,2000-11-08 00:00:00Z,BN26 6UG,Detached,Established,Freehold,CORNER COTTAGE,,,SELMESTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8388860000,0.1398130000
475000,2001-10-08 00:00:00Z,BN26 6UW,Semi-Detached,Established,Freehold,FRIARS,,,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
116000,2002-02-08 00:00:00Z,BN26 6UG,Terraced,Established,Freehold,HILLVIEW COTTAGE,,LEWES ROAD,SELMESTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8388860000,0.1398130000
300000,2003-12-12 00:00:00Z,BN26 6UW,Detached,Established,Freehold,37,,,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
350000,2004-06-30 00:00:00Z,BN26 6UW,Detached,Established,Freehold,37,,,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
310000,2006-11-30 00:00:00Z,BN26 6UH,Detached,Established,Freehold,LITTLE BOPEEP,,BOPEEP LANE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8386990000,0.1331010000
235000,2007-01-12 00:00:00Z,BN26 6UE,Detached,Established,Freehold,FORGE COTTAGE,,,SELMESTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8399530000,0.1383000000
235000,2012-10-05 00:00:00Z,BN26 6UG,Detached,Established,Freehold,CORNER COTTAGE,,,SELMESTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8388860000,0.1398130000
547500,2016-03-01 00:00:00Z,BN26 6UW,Other,Established,Freehold,ROSE COTTAGE,,THE VILLAGE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Additional,Addition,50.8313490000,0.1383470000
690000,2016-12-06 00:00:00Z,BN26 6UW,Detached,Established,Freehold,THE STUDIO,,THE VILLAGE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
249950,2018-08-03 00:00:00Z,BN26 6UG,Other,Established,Freehold,NUTHATCH COTTAGE,,LEWES ROAD,SELMESTON,POLEGATE,WEALDEN,EAST SUSSEX,Additional,Addition,50.8388860000,0.1398130000
835000,2018-08-29 00:00:00Z,BN26 6UW,Semi-Detached,Established,Freehold,FRIARS,,THE VILLAGE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
705000,2019-06-26 00:00:00Z,BN26 6UW,Detached,Established,Freehold,GARDEN COTTAGE,,THE VILLAGE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
945000,2019-08-29 00:00:00Z,BN26 6UW,Detached,Established,Freehold,51,,THE VILLAGE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
590000,2020-10-14 00:00:00Z,BN26 6UW,Detached,Established,Freehold,ROSE COTTAGE,,THE VILLAGE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8313490000,0.1383470000
2500,2021-03-29 00:00:00Z,BN26 6UW,Other,Established,Freehold,ROSE COTTAGE,,THE VILLAGE,ALCISTON,POLEGATE,WEALDEN,EAST SUSSEX,Additional,Addition,50.8313490000,0.1383470000
